Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,77;0,06;0,00;0,00;
0,00;0,00;150,91;0,06;0,00;0,00;
0,00;0,00;151,07;0,04;0,00;0,00;
0,00;0,00;151,23;0,04;0,00;0,00;
0,00;0,00;151,39;0,04;0,00;0,00;
0,00;0,00;151,55;0,04;0,00;0,00;
0,00;0,00;151,71;0,04;0,00;0,00;
0,00;0,00;151,87;0,04;0,00;0,00;
0,00;0,00;152,03;0,06;0,00;0,00;
0,00;0,00;152,19;0,04;0,00;0,00;
0,00;0,00;152,35;0,04;0,00;0,00;
0,00;0,00;152,51;0,06;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,04;0,00;0,00;
0,00;0,00;152,99;0,06;0,00;0,00;
0,00;0,00;153,15;0,06;0,00;0,00;
0,00;0,00;153,31;0,06;0,00;0,00;
0,00;0,00;153,47;0,04;0,00;0,00;
0,00;0,00;153,63;0,04;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,95;0,06;0,00;0,00;
0,00;0,00;154,11;0,06;0,00;0,00;
0,00;0,00;154,27;0,06;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,24;0,00;0,00;
0,00;0,00;154,75;0,24;0,00;0,00;
0,00;0,00;154,91;0,31;0,00;0,00;
0,00;0,00;155,07;0,49;0,00;0,00;
0,00;0,00;155,23;0,67;0,00;0,00;
0,00;0,00;155,39;0,90;0,00;0,00;
0,00;0,00;155,55;1,08;0,00;0,00;
0,00;0,00;155,71;1,31;0,00;0,00;
0,00;0,00;155,86;1,51;0,00;0,00;
0,00;0,00;156,02;1,67;0,00;0,00;
0,00;0,00;156,19;1,76;0,00;0,00;
0,00;0,00;156,35;1,85;0,00;0,00;
0,00;0,00;156,51;1,97;0,00;0,00;
0,00;0,00;156,67;2,08;0,00;0,00;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,44;0,15;0,00;0,00;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;154,61;0,04;0,00;0,00;
0,00;0,00;154,03;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,66;0,04;0,00;0,00;
0,00;0,00;154,83;0,06;0,00;0,00;
0,00;0,00;154,99;0,06;0,00;0,00;
0,00;0,00;155,15;0,06;0,00;0,00;
0,00;0,00;155,31;0,06;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,04;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,75;1,13;0,00;0,00;
0,00;0,00;156,89;2,17;0,00;0,00;
0,00;0,00;157,05;2,26;0,00;0,00;
0,00;0,00;157,22;2,40;0,00;0,00;
0,00;0,00;157,38;2,46;0,00;0,00;
0,00;0,00;157,54;2,58;0,00;0,00;
0,00;0,00;157,70;2,71;0,00;0,00;
0,00;0,00;157,86;2,80;0,00;0,00;
0,00;0,00;158,03;2,89;0,00;0,00;
0,00;0,00;158,19;3,00;0,00;0,00;
0,00;0,00;158,35;3,14;0,00;0,00;
0,00;0,00;158,51;3,21;0,00;0,00;
0,00;0,00;158,67;3,32;0,00;0,00;
0,00;0,00;158,83;3,43;0,00;0,00;
0,00;0,00;158,99;3,53;0,00;0,00;
0,00;0,00;159,15;3,66;0,00;0,00;
0,00;0,00;159,31;3,75;0,00;0,00;
0,00;0,00;159,47;3,84;0,00;0,00;
0,00;0,00;159,63;3,93;0,00;0,00;
0,00;0,00;159,79;4,04;0,00;0,00;
0,00;0,00;159,95;4,16;0,00;0,00;
0,00;0,00;160,11;4,25;0,00;0,00;
0,00;0,00;160,27;4,36;0,00;0,00;
0,00;0,00;160,43;4,47;0,00;0,00;
0,00;0,00;160,59;4,59;0,00;0,00;
0,00;0,00;160,74;4,68;0,00;0,00;
0,00;0,00;160,91;4,77;0,00;0,00;
0,00;0,00;161,07;4,88;0,00;0,00;
0,00;0,00;161,23;4,97;0,00;0,00;
0,00;0,00;161,39;5,06;0,00;0,00;
0,00;0,00;161,55;5,17;0,00;0,00;
0,00;0,00;161,71;5,27;0,00;0,00;
0,00;0,00;161,87;5,35;0,00;0,00;
0,00;0,00;162,03;5,47;0,00;0,00;
0,00;0,00;162,19;5,61;0,00;0,00;
0,00;0,00;162,35;5,70;0,00;0,00;
0,00;0,00;162,51;5,79;0,00;0,00;
0,00;0,00;162,67;5,88;0,00;0,00;
0,00;0,00;162,82;5,97;0,00;0,00;
0,00;0,00;162,99;6,06;0,00;0,00;
0,00;0,00;163,15;6,17;0,00;0,00;
0,00;0,00;163,31;6,26;0,00;0,00;
0,00;0,00;163,47;6,37;0,00;0,00;
0,00;0,00;163,63;6,47;0,00;0,00;
0,00;0,00;163,79;6,58;0,00;0,00;
0,00;0,00;163,95;6,65;0,00;0,00;
0,00;0,00;164,11;6,76;0,00;0,00;
0,00;0,00;164,27;6,85;0,00;0,00;
0,00;0,00;164,43;6,96;0,00;0,00;
0,00;0,00;164,59;7,05;0,00;0,00;
0,00;0,00;164,75;7,15;0,00;0,00;
0,00;0,00;164,91;7,23;0,00;0,00;
0,00;0,00;165,07;7,34;0,00;0,00;
0,00;0,00;165,23;7,41;0,00;0,00;
0,00;0,00;165,39;7,51;0,00;0,00;
0,00;0,00;165,55;7,60;0,00;0,00;
0,00;0,00;165,71;7,69;0,00;0,00;
0,00;0,00;165,87;8,07;0,00;0,00;
0,00;0,00;166,00;13,04;0,00;0,00;
0,00;0,00;166,01;13,70;0,00;0,00;
0,00;0,00;166,01;13,90;0,00;0,00;
0,00;0,00;166,01;14,06;0,00;0,00;
0,00;0,00;166,02;14,33;0,00;0,00;
0,00;0,00;166,02;14,47;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,03;14,76;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,04;15,03;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,00;14,02;0,00;0,00;
0,00;0,00;165,56;0,95;0,00;0,00;
0,00;0,00;164,59;-0,21;0,00;0,00;
0,00;0,00;163,01;-0,14;0,00;0,00;
0,00;0,00;160,93;-0,16;0,00;0,00;
0,00;0,00;158,36;-0,12;0,00;0,00;
0,00;0,00;155,31;-0,18;0,00;0,00;
0,00;0,00;152,16;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,07;0,00;0,00;
0,00;0,00;139,34;-0,12;0,00;0,00;
0,00;0,00;136,14;-0,05;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;129,74;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,09;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,12;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,07;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,07;0,00;0,00;
0,00;0,00;91,34;-0,09;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,12;0,00;0,00;
0,00;0,00;78,54;-0,09;0,00;0,00;
0,00;0,00;75,34;-0,12;0,00;0,00;
0,00;0,00;72,14;-0,07;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,07;0,00;0,00;
0,00;0,00;59,34;-0,12;0,00;0,00;
0,00;0,00;56,14;-0,07;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,91;-0,00;0,00;0,00;
0,00;0,00;41,93;-0,00;0,00;0,00;
