Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,31;0,07;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;151,95;0,02;0,00;0,00;
0,00;0,00;152,11;0,02;0,00;0,00;
0,00;0,00;152,27;0,02;0,00;0,00;
0,00;0,00;152,43;0,02;0,00;0,00;
0,00;0,00;152,59;0,02;0,00;0,00;
0,00;0,00;152,75;0,05;0,00;0,00;
0,00;0,00;152,91;0,05;0,00;0,00;
0,00;0,00;153,07;0,02;0,00;0,00;
0,00;0,00;153,39;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,19;0,02;0,00;0,00;
0,00;0,00;154,35;0,16;0,00;0,00;
0,00;0,00;154,51;0,25;0,00;0,00;
0,00;0,00;154,67;0,27;0,00;0,00;
0,00;0,00;154,83;0,56;0,00;0,00;
0,00;0,00;154,99;0,72;0,00;0,00;
0,00;0,00;155,15;0,82;0,00;0,00;
0,00;0,00;155,31;0,84;0,00;0,00;
0,00;0,00;155,47;0,93;0,00;0,00;
0,00;0,00;155,63;0,97;0,00;0,00;
0,00;0,00;155,79;1,08;0,00;0,00;
0,00;0,00;155,95;1,18;0,00;0,00;
0,00;0,00;156,11;1,27;0,00;0,00;
0,00;0,00;156,27;1,33;0,00;0,00;
0,00;0,00;156,43;1,40;0,00;0,00;
0,00;0,00;156,59;1,45;0,00;0,00;
0,00;0,00;156,71;1,45;0,00;0,00;
0,00;0,00;156,71;1,45;0,00;0,00;
0,00;0,00;156,65;0,63;0,00;0,00;
0,00;0,00;156,10;-0,27;0,00;0,00;
0,00;0,00;155,07;-0,11;0,00;0,00;
0,00;0,00;154,27;-0,05;0,00;0,00;
0,00;0,00;153,86;0,07;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,50;0,00;0,00;
0,00;0,00;156,82;1,56;0,00;0,00;
0,00;0,00;156,98;1,63;0,00;0,00;
0,00;0,00;157,14;1,68;0,00;0,00;
0,00;0,00;157,30;1,74;0,00;0,00;
0,00;0,00;157,47;1,81;0,00;0,00;
0,00;0,00;157,63;1,90;0,00;0,00;
0,00;0,00;157,79;1,97;0,00;0,00;
0,00;0,00;157,95;2,01;0,00;0,00;
0,00;0,00;158,11;2,08;0,00;0,00;
0,00;0,00;158,27;2,17;0,00;0,00;
0,00;0,00;158,43;2,26;0,00;0,00;
0,00;0,00;158,59;2,31;0,00;0,00;
0,00;0,00;158,75;2,37;0,00;0,00;
0,00;0,00;158,91;2,44;0,00;0,00;
0,00;0,00;159,07;2,53;0,00;0,00;
0,00;0,00;159,23;2,60;0,00;0,00;
0,00;0,00;159,39;2,71;0,00;0,00;
0,00;0,00;159,55;2,74;0,00;0,00;
0,00;0,00;159,71;2,81;0,00;0,00;
0,00;0,00;159,87;2,85;0,00;0,00;
0,00;0,00;160,03;2,94;0,00;0,00;
0,00;0,00;160,19;3,06;0,00;0,00;
0,00;0,00;160,35;3,12;0,00;0,00;
0,00;0,00;160,51;3,17;0,00;0,00;
0,00;0,00;160,67;3,28;0,00;0,00;
0,00;0,00;160,83;3,30;0,00;0,00;
0,00;0,00;160,99;3,42;0,00;0,00;
0,00;0,00;161,15;3,48;0,00;0,00;
0,00;0,00;161,31;3,53;0,00;0,00;
0,00;0,00;161,47;3,62;0,00;0,00;
0,00;0,00;161,63;3,68;0,00;0,00;
0,00;0,00;161,79;3,75;0,00;0,00;
0,00;0,00;161,95;3,82;0,00;0,00;
0,00;0,00;162,11;3,86;0,00;0,00;
0,00;0,00;162,27;4,00;0,00;0,00;
0,00;0,00;162,43;4,09;0,00;0,00;
0,00;0,00;162,59;4,09;0,00;0,00;
0,00;0,00;162,75;4,20;0,00;0,00;
0,00;0,00;162,91;4,34;0,00;0,00;
0,00;0,00;163,07;4,34;0,00;0,00;
0,00;0,00;163,23;4,45;0,00;0,00;
0,00;0,00;163,39;4,55;0,00;0,00;
0,00;0,00;163,55;4,54;0,00;0,00;
0,00;0,00;163,71;4,59;0,00;0,00;
0,00;0,00;163,87;4,79;0,00;0,00;
0,00;0,00;164,03;4,77;0,00;0,00;
0,00;0,00;164,19;4,86;0,00;0,00;
0,00;0,00;164,35;5,00;0,00;0,00;
0,00;0,00;164,51;5,02;0,00;0,00;
0,00;0,00;164,67;5,02;0,00;0,00;
0,00;0,00;164,83;5,16;0,00;0,00;
0,00;0,00;164,99;5,29;0,00;0,00;
0,00;0,00;165,15;5,24;0,00;0,00;
0,00;0,00;165,31;5,27;0,00;0,00;
0,00;0,00;165,47;5,45;0,00;0,00;
0,00;0,00;165,63;5,49;0,00;0,00;
0,00;0,00;165,79;5,47;0,00;0,00;
0,00;0,00;165,95;5,56;0,00;0,00;
0,00;0,00;166,04;5,36;0,00;0,00;
0,00;0,00;166,05;5,72;0,00;0,00;
0,00;0,00;166,05;5,79;0,00;0,00;
0,00;0,00;165,80;0,75;0,00;0,00;
0,00;0,00;165,05;-0,25;0,00;0,00;
0,00;0,00;163,77;-0,20;0,00;0,00;
0,00;0,00;161,97;-0,20;0,00;0,00;
0,00;0,00;159,66;-0,16;0,00;0,00;
0,00;0,00;156,84;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,55;-0,12;0,00;0,00;
0,00;0,00;147,32;-0,13;0,00;0,00;
0,00;0,00;144,12;-0,09;0,00;0,00;
0,00;0,00;140,91;-0,13;0,00;0,00;
0,00;0,00;137,72;-0,09;0,00;0,00;
0,00;0,00;134,52;-0,13;0,00;0,00;
0,00;0,00;131,31;-0,11;0,00;0,00;
0,00;0,00;128,11;-0,12;0,00;0,00;
0,00;0,00;124,91;-0,12;0,00;0,00;
0,00;0,00;121,71;-0,11;0,00;0,00;
0,00;0,00;118,51;-0,13;0,00;0,00;
0,00;0,00;115,32;-0,13;0,00;0,00;
0,00;0,00;112,11;-0,09;0,00;0,00;
0,00;0,00;108,91;-0,12;0,00;0,00;
0,00;0,00;105,72;-0,12;0,00;0,00;
0,00;0,00;102,52;-0,11;0,00;0,00;
0,00;0,00;99,31;-0,16;0,00;0,00;
0,00;0,00;96,11;-0,09;0,00;0,00;
0,00;0,00;92,91;-0,11;0,00;0,00;
0,00;0,00;89,72;-0,11;0,00;0,00;
0,00;0,00;86,52;-0,13;0,00;0,00;
0,00;0,00;83,32;-0,13;0,00;0,00;
0,00;0,00;80,11;-0,09;0,00;0,00;
0,00;0,00;76,91;-0,11;0,00;0,00;
0,00;0,00;73,72;-0,12;0,00;0,00;
0,00;0,00;70,52;-0,09;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,13;0,00;0,00;
0,00;0,00;57,72;-0,13;0,00;0,00;
0,00;0,00;54,52;-0,14;0,00;0,00;
0,00;0,00;51,32;-0,13;0,00;0,00;
0,00;0,00;48,12;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,12;0,00;0,00;
0,00;0,00;41,72;-0,09;0,00;0,00;
0,00;0,00;38,52;-0,12;0,00;0,00;
0,00;0,00;35,32;-0,13;0,00;0,00;
0,00;0,00;32,12;-0,13;0,00;0,00;
0,00;0,00;28,92;-0,14;0,00;0,00;
0,00;0,00;25,72;-0,12;0,00;0,00;
0,00;0,00;22,52;-0,11;0,00;0,00;
0,00;0,00;19,32;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,07;0,00;0,00;
0,00;0,00;12,92;-0,11;0,00;0,00;
0,00;0,00;9,89;-0,05;0,00;0,00;
0,00;0,00;7,36;-0,05;0,00;0,00;
0,00;0,00;5,28;-0,07;0,00;0,00;
0,00;0,00;3,70;-0,02;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
