Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;107,05;0,18;0,00;0,00;
0,00;0,00;110,25;0,20;0,00;0,00;
0,00;0,00;113,45;0,20;0,00;0,00;
0,00;0,00;116,65;0,20;0,00;0,00;
0,00;0,00;119,85;0,20;0,00;0,00;
0,00;0,00;123,05;0,16;0,00;0,00;
0,00;0,00;126,25;0,22;0,00;0,00;
0,00;0,00;129,45;0,18;0,00;0,00;
0,00;0,00;132,65;0,22;0,00;0,00;
0,00;0,00;135,85;0,15;0,00;0,00;
0,00;0,00;139,05;0,18;0,00;0,00;
0,00;0,00;142,25;0,18;0,00;0,00;
0,00;0,00;145,45;0,20;0,00;0,00;
0,00;0,00;148,65;0,20;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;155,73;0,09;0,00;0,00;
0,00;0,00;157,11;0,09;0,00;0,00;
0,00;0,00;157,99;0,09;0,00;0,00;
0,00;0,00;158,37;0,06;0,00;0,00;
0,00;0,00;158,45;0,11;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,61;0,09;0,00;0,00;
0,00;0,00;158,75;0,09;0,00;0,00;
0,00;0,00;158,92;0,09;0,00;0,00;
0,00;0,00;159,08;0,11;0,00;0,00;
0,00;0,00;159,24;0,13;0,00;0,00;
0,00;0,00;159,40;0,11;0,00;0,00;
0,00;0,00;159,56;0,13;0,00;0,00;
0,00;0,00;159,72;0,13;0,00;0,00;
0,00;0,00;159,88;0,11;0,00;0,00;
0,00;0,00;160,04;0,13;0,00;0,00;
0,00;0,00;160,20;0,11;0,00;0,00;
0,00;0,00;160,36;0,11;0,00;0,00;
0,00;0,00;160,52;0,16;0,00;0,00;
0,00;0,00;160,68;0,09;0,00;0,00;
0,00;0,00;160,84;0,11;0,00;0,00;
0,00;0,00;161,00;0,16;0,00;0,00;
0,00;0,00;161,16;0,13;0,00;0,00;
0,00;0,00;161,32;0,11;0,00;0,00;
0,00;0,00;161,48;0,11;0,00;0,00;
0,00;0,00;161,64;0,18;0,00;0,00;
0,00;0,00;161,80;0,34;0,00;0,00;
0,00;0,00;161,96;0,36;0,00;0,00;
0,00;0,00;162,12;0,65;0,00;0,00;
0,00;0,00;162,27;1,31;0,00;0,00;
0,00;0,00;162,43;1,67;0,00;0,00;
0,00;0,00;162,59;1,94;0,00;0,00;
0,00;0,00;162,75;2,17;0,00;0,00;
0,00;0,00;162,91;2,40;0,00;0,00;
0,00;0,00;163,07;2,64;0,00;0,00;
0,00;0,00;163,23;2,94;0,00;0,00;
0,00;0,00;163,39;3,21;0,00;0,00;
0,00;0,00;163,55;3,54;0,00;0,00;
0,00;0,00;163,71;3,86;0,00;0,00;
0,00;0,00;163,87;4,20;0,00;0,00;
0,00;0,00;164,03;4,47;0,00;0,00;
0,00;0,00;164,19;4,63;0,00;0,00;
0,00;0,00;164,35;4,81;0,00;0,00;
0,00;0,00;164,51;5,02;0,00;0,00;
0,00;0,00;164,67;5,17;0,00;0,00;
0,00;0,00;164,83;5,54;0,00;0,00;
0,00;0,00;164,99;5,85;0,00;0,00;
0,00;0,00;165,15;6,08;0,00;0,00;
0,00;0,00;165,31;6,58;0,00;0,00;
0,00;0,00;165,36;6,37;0,00;0,00;
0,00;0,00;165,37;6,65;0,00;0,00;
0,00;0,00;165,37;6,58;0,00;0,00;
0,00;0,00;165,37;6,51;0,00;0,00;
0,00;0,00;165,37;6,51;0,00;0,00;
0,00;0,00;165,37;6,42;0,00;0,00;
0,00;0,00;165,37;6,42;0,00;0,00;
0,00;0,00;165,37;6,40;0,00;0,00;
