Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,77;5,78;0,00;0,00;
0,00;0,00;196,93;5,78;0,00;0,00;
0,00;0,00;197,09;5,86;0,00;0,00;
0,00;0,00;197,25;6,09;0,00;0,00;
0,00;0,00;197,41;6,31;0,00;0,00;
0,00;0,00;197,57;6,46;0,00;0,00;
0,00;0,00;197,73;6,62;0,00;0,00;
0,00;0,00;197,89;6,70;0,00;0,00;
0,00;0,00;198,05;6,99;0,00;0,00;
0,00;0,00;198,21;6,99;0,00;0,00;
0,00;0,00;198,37;6,99;0,00;0,00;
0,00;0,00;198,53;7,30;0,00;0,00;
0,00;0,00;198,69;7,30;0,00;0,00;
0,00;0,00;198,85;7,52;0,00;0,00;
0,00;0,00;199,01;7,68;0,00;0,00;
0,00;0,00;199,17;7,91;0,00;0,00;
0,00;0,00;199,33;7,97;0,00;0,00;
0,00;0,00;199,49;8,21;0,00;0,00;
0,00;0,00;199,65;8,52;0,00;0,00;
0,00;0,00;199,81;8,68;0,00;0,00;
0,00;0,00;199,97;8,83;0,00;0,00;
0,00;0,00;200,13;9,13;0,00;0,00;
0,00;0,00;200,29;9,44;0,00;0,00;
0,00;0,00;200,45;9,44;0,00;0,00;
0,00;0,00;200,61;9,73;0,00;0,00;
0,00;0,00;200,77;10,05;0,00;0,00;
0,00;0,00;200,93;10,05;0,00;0,00;
0,00;0,00;201,09;10,34;0,00;0,00;
0,00;0,00;201,25;10,34;0,00;0,00;
0,00;0,00;201,41;10,65;0,00;0,00;
0,00;0,00;201,57;10,79;0,00;0,00;
0,00;0,00;201,73;10,95;0,00;0,00;
0,00;0,00;201,89;10,95;0,00;0,00;
0,00;0,00;202,05;11,26;0,00;0,00;
0,00;0,00;202,21;11,32;0,00;0,00;
0,00;0,00;202,37;11,56;0,00;0,00;
0,00;0,00;202,53;11,71;0,00;0,00;
0,00;0,00;202,69;11,87;0,00;0,00;
0,00;0,00;202,85;11,95;0,00;0,00;
0,00;0,00;203,01;12,18;0,00;0,00;
0,00;0,00;203,17;12,18;0,00;0,00;
0,00;0,00;203,33;12,48;0,00;0,00;
0,00;0,00;203,49;12,48;0,00;0,00;
0,00;0,00;203,65;12,79;0,00;0,00;
0,00;0,00;203,81;12,79;0,00;0,00;
0,00;0,00;203,97;12,79;0,00;0,00;
0,00;0,00;204,13;13,08;0,00;0,00;
0,00;0,00;204,29;13,08;0,00;0,00;
0,00;0,00;204,45;13,16;0,00;0,00;
0,00;0,00;204,61;13,32;0,00;0,00;
0,00;0,00;204,77;13,39;0,00;0,00;
0,00;0,00;204,93;13,39;0,00;0,00;
0,00;0,00;205,09;13,39;0,00;0,00;
0,00;0,00;205,25;13,39;0,00;0,00;
0,00;0,00;205,41;13,39;0,00;0,00;
0,00;0,00;205,57;13,46;0,00;0,00;
0,00;0,00;205,73;13,39;0,00;0,00;
0,00;0,00;205,89;13,39;0,00;0,00;
0,00;0,00;206,04;13,24;0,00;0,00;
0,00;0,00;206,05;12,24;0,00;0,00;
0,00;0,00;206,05;12,18;0,00;0,00;
0,00;0,00;205,92;5,78;0,00;0,00;
0,00;0,00;205,41;-0,09;0,00;0,00;
0,00;0,00;204,54;-0,09;0,00;0,00;
0,00;0,00;203,28;-0,08;0,00;0,00;
0,00;0,00;201,64;-0,09;0,00;0,00;
0,00;0,00;199,62;-0,31;0,00;0,00;
0,00;0,00;197,26;-0,08;0,00;0,00;
0,00;0,00;194,93;-0,08;0,00;0,00;
0,00;0,00;192,52;-0,23;0,00;0,00;
0,00;0,00;190,11;-0,16;0,00;0,00;
0,00;0,00;187,71;-0,23;0,00;0,00;
0,00;0,00;185,31;-0,16;0,00;0,00;
0,00;0,00;182,91;-0,16;0,00;0,00;
0,00;0,00;180,50;-0,16;0,00;0,00;
0,00;0,00;178,11;-0,16;0,00;0,00;
0,00;0,00;175,70;-0,02;0,00;0,00;
0,00;0,00;170,90;-0,08;0,00;0,00;
0,00;0,00;163,70;-0,02;0,00;0,00;
0,00;0,00;161,30;0,06;0,00;0,00;
0,00;0,00;156,50;-0,02;0,00;0,00;
0,00;0,00;151,70;0,06;0,00;0,00;
0,00;0,00;149,30;0,06;0,00;0,00;
0,00;0,00;144,50;0,06;0,00;0,00;
0,00;0,00;139,70;-0,02;0,00;0,00;
0,00;0,00;132,50;-0,02;0,00;0,00;
0,00;0,00;127,70;-0,08;0,00;0,00;
0,00;0,00;120,50;-0,02;0,00;0,00;
0,00;0,00;115,70;-0,08;0,00;0,00;
0,00;0,00;108,50;0,06;0,00;0,00;
0,00;0,00;101,30;0,14;0,00;0,00;
0,00;0,00;94,11;-0,08;0,00;0,00;
0,00;0,00;91,70;0,06;0,00;0,00;
0,00;0,00;89,30;0,06;0,00;0,00;
0,00;0,00;84,75;0,06;0,00;0,00;
0,00;0,00;82,94;0,06;0,00;0,00;
0,00;0,00;81,46;0,14;0,00;0,00;
0,00;0,00;80,36;0,14;0,00;0,00;
0,00;0,00;79,64;0,06;0,00;0,00;
0,00;0,00;79,29;0,30;0,00;0,00;
0,00;0,00;79,21;0,22;0,00;0,00;
0,00;0,00;79,18;0,22;0,00;0,00;
