8597;14.01.21 11:47:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20210114084334A0211;
0,00;0,00;242,52;-0,04;0,00;0,00;
0,00;0,00;243,16;-0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;254,36;1,13;0,00;0,00;
0,00;0,00;254,50;3,44;0,00;0,00;
0,00;0,00;254,66;3,35;0,00;0,00;
0,00;0,00;254,83;3,26;0,00;0,00;
0,00;0,00;254,99;3,31;0,00;0,00;
0,00;0,00;255,15;3,49;0,00;0,00;
0,00;0,00;255,32;3,44;0,00;0,00;
0,00;0,00;255,48;3,40;0,00;0,00;
0,00;0,00;255,64;3,44;0,00;0,00;
0,00;0,00;255,80;3,66;0,00;0,00;
0,00;0,00;255,96;3,66;0,00;0,00;
0,00;0,00;256,12;3,61;0,00;0,00;
0,00;0,00;256,28;3,66;0,00;0,00;
0,00;0,00;256,44;3,74;0,00;0,00;
0,00;0,00;256,60;3,87;0,00;0,00;
0,00;0,00;256,76;3,87;0,00;0,00;
0,00;0,00;256,92;3,87;0,00;0,00;
0,00;0,00;257,08;3,83;0,00;0,00;
0,00;0,00;257,24;3,87;0,00;0,00;
0,00;0,00;257,40;4,00;0,00;0,00;
0,00;0,00;257,56;4,14;0,00;0,00;
0,00;0,00;257,72;4,22;0,00;0,00;
0,00;0,00;257,88;4,22;0,00;0,00;
0,00;0,00;258,04;4,17;0,00;0,00;
0,00;0,00;258,20;4,39;0,00;0,00;
0,00;0,00;258,36;4,56;0,00;0,00;
0,00;0,00;258,52;4,56;0,00;0,00;
0,00;0,00;258,68;4,35;0,00;0,00;
0,00;0,00;258,84;4,48;0,00;0,00;
0,00;0,00;259,00;4,91;0,00;0,00;
0,00;0,00;259,16;4,95;0,00;0,00;
0,00;0,00;259,32;4,56;0,00;0,00;
0,00;0,00;259,48;4,44;0,00;0,00;
0,00;0,00;259,64;4,87;0,00;0,00;
0,00;0,00;259,80;5,22;0,00;0,00;
0,00;0,00;259,96;5,04;0,00;0,00;
0,00;0,00;260,12;4,87;0,00;0,00;
0,00;0,00;260,28;4,96;0,00;0,00;
0,00;0,00;260,44;5,35;0,00;0,00;
0,00;0,00;260,60;5,52;0,00;0,00;
0,00;0,00;260,76;5,18;0,00;0,00;
0,00;0,00;260,92;4,87;0,00;0,00;
0,00;0,00;261,08;5,30;0,00;0,00;
0,00;0,00;261,24;5,78;0,00;0,00;
0,00;0,00;261,39;5,57;0,00;0,00;
0,00;0,00;261,56;5,27;0,00;0,00;
0,00;0,00;261,72;5,18;0,00;0,00;
0,00;0,00;261,88;5,52;0,00;0,00;
0,00;0,00;262,04;5,66;0,00;0,00;
0,00;0,00;262,20;5,61;0,00;0,00;
0,00;0,00;262,36;5,35;0,00;0,00;
0,00;0,00;262,52;5,13;0,00;0,00;
0,00;0,00;262,68;5,31;0,00;0,00;
0,00;0,00;262,84;5,83;0,00;0,00;
0,00;0,00;263,00;5,83;0,00;0,00;
0,00;0,00;263,15;5,43;0,00;0,00;
0,00;0,00;263,32;5,27;0,00;0,00;
0,00;0,00;263,48;5,65;0,00;0,00;
0,00;0,00;263,64;6,17;0,00;0,00;
0,00;0,00;263,80;5,78;0,00;0,00;
0,00;0,00;263,96;5,35;0,00;0,00;
0,00;0,00;264,12;5,31;0,00;0,00;
0,00;0,00;264,28;6,17;0,00;0,00;
0,00;0,00;264,44;6,35;0,00;0,00;
0,00;0,00;264,59;5,66;0,00;0,00;
0,00;0,00;264,76;5,35;0,00;0,00;
0,00;0,00;264,92;5,91;0,00;0,00;
0,00;0,00;265,08;6,70;0,00;0,00;
0,00;0,00;265,24;6,09;0,00;0,00;
0,00;0,00;265,40;5,43;0,00;0,00;
0,00;0,00;265,56;5,31;0,00;0,00;
0,00;0,00;265,72;6,35;0,00;0,00;
0,00;0,00;265,88;6,70;0,00;0,00;
0,00;0,00;266,04;6,08;0,00;0,00;
0,00;0,00;266,20;5,57;0,00;0,00;
0,00;0,00;266,36;6,05;0,00;0,00;
0,00;0,00;266,52;7,00;0,00;0,00;
0,00;0,00;266,68;6,52;0,00;0,00;
0,00;0,00;266,84;5,70;0,00;0,00;
0,00;0,00;267,00;5,57;0,00;0,00;
0,00;0,00;267,16;6,56;0,00;0,00;
0,00;0,00;267,32;6,74;0,00;0,00;
0,00;0,00;267,48;6,22;0,00;0,00;
0,00;0,00;267,64;5,43;0,00;0,00;
0,00;0,00;267,80;6,35;0,00;0,00;
0,00;0,00;267,96;7,22;0,00;0,00;
0,00;0,00;268,11;6,78;0,00;0,00;
0,00;0,00;268,28;5,91;0,00;0,00;
0,00;0,00;268,44;5,96;0,00;0,00;
0,00;0,00;268,60;7,04;0,00;0,00;
0,00;0,00;268,76;6,91;0,00;0,00;
0,00;0,00;268,91;6,52;0,00;0,00;
0,00;0,00;269,08;5,69;0,00;0,00;
0,00;0,00;269,24;6,83;0,00;0,00;
0,00;0,00;269,40;7,61;0,00;0,00;
0,00;0,00;269,56;6,87;0,00;0,00;
0,00;0,00;269,71;6,31;0,00;0,00;
0,00;0,00;269,88;6,31;0,00;0,00;
0,00;0,00;270,04;7,57;0,00;0,00;
0,00;0,00;270,20;7,26;0,00;0,00;
0,00;0,00;270,35;6,96;0,00;0,00;
0,00;0,00;270,51;6,56;0,00;0,00;
0,00;0,00;270,67;7,30;0,00;0,00;
0,00;0,00;270,83;8,57;0,00;0,00;
0,00;0,00;270,99;8,44;0,00;0,00;
0,00;0,00;271,15;8,17;0,00;0,00;
0,00;0,00;271,31;7,52;0,00;0,00;
0,00;0,00;271,47;8,43;0,00;0,00;
0,00;0,00;271,64;9,48;0,00;0,00;
0,00;0,00;271,80;8,65;0,00;0,00;
0,00;0,00;271,96;8,09;0,00;0,00;
0,00;0,00;272,12;8,01;0,00;0,00;
0,00;0,00;272,28;9,27;0,00;0,00;
0,00;0,00;272,44;9,27;0,00;0,00;
0,00;0,00;272,59;8,91;0,00;0,00;
0,00;0,00;272,76;8,13;0,00;0,00;
0,00;0,00;272,92;9,13;0,00;0,00;
0,00;0,00;273,08;10,09;0,00;0,00;
0,00;0,00;273,24;9,44;0,00;0,00;
0,00;0,00;273,40;8,83;0,00;0,00;
0,00;0,00;273,56;8,74;0,00;0,00;
0,00;0,00;273,72;9,87;0,00;0,00;
0,00;0,00;273,88;10,22;0,00;0,00;
0,00;0,00;274,04;9,70;0,00;0,00;
0,00;0,00;274,20;8,70;0,00;0,00;
0,00;0,00;274,36;9,83;0,00;0,00;
0,00;0,00;274,52;10,79;0,00;0,00;
0,00;0,00;274,67;10,31;0,00;0,00;
0,00;0,00;274,83;9,53;0,00;0,00;
0,00;0,00;275,00;9,48;0,00;0,00;
0,00;0,00;275,16;10,66;0,00;0,00;
0,00;0,00;275,32;10,66;0,00;0,00;
0,00;0,00;275,47;10,35;0,00;0,00;
0,00;0,00;275,63;9,78;0,00;0,00;
0,00;0,00;275,80;10,52;0,00;0,00;
0,00;0,00;275,96;11,44;0,00;0,00;
0,00;0,00;276,12;11,09;0,00;0,00;
0,00;0,00;276,27;10,22;0,00;0,00;
0,00;0,00;276,44;10,13;0,00;0,00;
0,00;0,00;276,60;11,27;0,00;0,00;
0,00;0,00;276,76;11,44;0,00;0,00;
0,00;0,00;276,92;11,09;0,00;0,00;
0,00;0,00;277,08;10,53;0,00;0,00;
0,00;0,00;277,23;11,09;0,00;0,00;
0,00;0,00;277,40;12,09;0,00;0,00;
0,00;0,00;277,56;11,79;0,00;0,00;
0,00;0,00;277,71;11,05;0,00;0,00;
0,00;0,00;277,88;10,91;0,00;0,00;
0,00;0,00;278,04;11,83;0,00;0,00;
0,00;0,00;278,20;12,31;0,00;0,00;
0,00;0,00;278,36;11,87;0,00;0,00;
0,00;0,00;278,52;11,26;0,00;0,00;
0,00;0,00;278,68;11,87;0,00;0,00;
0,00;0,00;278,84;12,75;0,00;0,00;
0,00;0,00;279,00;12,48;0,00;0,00;
0,00;0,00;279,16;11,83;0,00;0,00;
0,00;0,00;279,32;11,74;0,00;0,00;
0,00;0,00;279,48;12,57;0,00;0,00;
0,00;0,00;279,64;13,44;0,00;0,00;
0,00;0,00;279,79;12,79;0,00;0,00;
0,00;0,00;279,96;12,48;0,00;0,00;
0,00;0,00;280,12;12,70;0,00;0,00;
0,00;0,00;280,28;13,57;0,00;0,00;
0,00;0,00;280,43;13,40;0,00;0,00;
0,00;0,00;280,59;13,22;0,00;0,00;
0,00;0,00;280,76;12,78;0,00;0,00;
0,00;0,00;280,92;13,61;0,00;0,00;
0,00;0,00;281,08;14,27;0,00;0,00;
0,00;0,00;281,23;13,74;0,00;0,00;
0,00;0,00;281,39;13,52;0,00;0,00;
0,00;0,00;281,56;13,52;0,00;0,00;
0,00;0,00;281,72;14,48;0,00;0,00;
0,00;0,00;281,88;14,39;0,00;0,00;
0,00;0,00;282,03;14,39;0,00;0,00;
0,00;0,00;282,19;14,22;0,00;0,00;
0,00;0,00;282,35;15,79;0,00;0,00;
0,00;0,00;282,49;20,44;0,00;0,00;
0,00;0,00;282,63;25,71;0,00;0,00;
0,00;0,00;282,68;29,44;0,00;0,00;
0,00;0,00;282,70;29,75;0,00;0,00;
0,00;0,00;282,70;29,97;0,00;0,00;
0,00;0,00;282,71;30,31;0,00;0,00;
0,00;0,00;282,72;30,58;0,00;0,00;
0,00;0,00;282,72;30,79;0,00;0,00;
0,00;0,00;282,72;30,97;0,00;0,00;
0,00;0,00;282,73;31,01;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,23;0,00;0,00;
0,00;0,00;282,73;31,32;0,00;0,00;
0,00;0,00;282,73;31,32;0,00;0,00;
0,00;0,00;282,73;31,40;0,00;0,00;
0,00;0,00;282,40;14,57;0,00;0,00;
0,00;0,00;280,04;-0,18;0,00;0,00;
0,00;0,00;278,06;-0,22;0,00;0,00;
0,00;0,00;275,69;-0,04;0,00;0,00;
0,00;0,00;273,36;-0,09;0,00;0,00;
0,00;0,00;270,94;-0,09;0,00;0,00;
0,00;0,00;268,53;-0,13;0,00;0,00;
0,00;0,00;266,13;-0,13;0,00;0,00;
0,00;0,00;263,72;-0,13;0,00;0,00;
0,00;0,00;261,32;-0,13;0,00;0,00;
0,00;0,00;258,92;-0,13;0,00;0,00;
0,00;0,00;256,52;-0,09;0,00;0,00;
0,00;0,00;254,12;-0,09;0,00;0,00;
0,00;0,00;251,72;-0,13;0,00;0,00;
0,00;0,00;249,32;-0,13;0,00;0,00;
0,00;0,00;246,92;-0,13;0,00;0,00;
0,00;0,00;244,52;-0,09;0,00;0,00;
0,00;0,00;242,12;-0,09;0,00;0,00;
0,00;0,00;239,72;-0,09;0,00;0,00;
0,00;0,00;237,32;-0,09;0,00;0,00;
0,00;0,00;234,92;-0,09;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,13;0,00;0,00;
0,00;0,00;227,72;-0,09;0,00;0,00;
0,00;0,00;225,32;-0,04;0,00;0,00;
0,00;0,00;222,92;-0,09;0,00;0,00;
0,00;0,00;220,52;-0,13;0,00;0,00;
0,00;0,00;218,12;-0,09;0,00;0,00;
0,00;0,00;215,72;-0,04;0,00;0,00;
0,00;0,00;213,32;-0,04;0,00;0,00;
0,00;0,00;210,92;-0,09;0,00;0,00;
0,00;0,00;208,52;-0,13;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;203,72;-0,04;0,00;0,00;
0,00;0,00;201,32;-0,09;0,00;0,00;
0,00;0,00;198,92;-0,04;0,00;0,00;
0,00;0,00;196,52;-0,04;0,00;0,00;
0,00;0,00;194,12;-0,09;0,00;0,00;
0,00;0,00;191,72;-0,04;0,00;0,00;
0,00;0,00;189,32;-0,09;0,00;0,00;
0,00;0,00;186,92;-0,04;0,00;0,00;
0,00;0,00;182,12;-0,13;0,00;0,00;
0,00;0,00;179,72;-0,04;0,00;0,00;
0,00;0,00;177,32;-0,04;0,00;0,00;
0,00;0,00;174,92;-0,09;0,00;0,00;
0,00;0,00;172,52;-0,09;0,00;0,00;
0,00;0,00;170,12;-0,09;0,00;0,00;
0,00;0,00;167,72;-0,04;0,00;0,00;
0,00;0,00;165,32;-0,04;0,00;0,00;
0,00;0,00;162,92;-0,09;0,00;0,00;
0,00;0,00;160,52;-0,09;0,00;0,00;
0,00;0,00;158,12;-0,09;0,00;0,00;
0,00;0,00;155,72;-0,09;0,00;0,00;
0,00;0,00;150,92;-0,04;0,00;0,00;
0,00;0,00;148,52;-0,13;0,00;0,00;
0,00;0,00;146,12;-0,09;0,00;0,00;
0,00;0,00;143,72;-0,04;0,00;0,00;
0,00;0,00;141,32;-0,09;0,00;0,00;
0,00;0,00;138,92;-0,04;0,00;0,00;
0,00;0,00;136,52;-0,04;0,00;0,00;
0,00;0,00;134,12;-0,04;0,00;0,00;
0,00;0,00;131,72;-0,04;0,00;0,00;
0,00;0,00;129,32;-0,04;0,00;0,00;
0,00;0,00;126,92;-0,04;0,00;0,00;
0,00;0,00;124,52;-0,04;0,00;0,00;
0,00;0,00;122,12;-0,09;0,00;0,00;
0,00;0,00;119,72;-0,09;0,00;0,00;
0,00;0,00;117,32;-0,04;0,00;0,00;
0,00;0,00;114,92;-0,09;0,00;0,00;
0,00;0,00;112,52;-0,09;0,00;0,00;
0,00;0,00;110,12;-0,09;0,00;0,00;
0,00;0,00;107,72;-0,04;0,00;0,00;
0,00;0,00;105,32;-0,04;0,00;0,00;
0,00;0,00;102,92;-0,09;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;98,12;-0,04;0,00;0,00;
0,00;0,00;95,72;-0,04;0,00;0,00;
0,00;0,00;93,32;-0,04;0,00;0,00;
0,00;0,00;90,92;-0,04;0,00;0,00;
0,00;0,00;88,52;-0,09;0,00;0,00;
0,00;0,00;86,12;-0,04;0,00;0,00;
0,00;0,00;83,72;-0,04;0,00;0,00;
0,00;0,00;81,32;-0,04;0,00;0,00;
0,00;0,00;78,92;-0,04;0,00;0,00;
