Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,53;0,38;0,00;0,00;
0,00;0,00;172,69;0,67;0,00;0,00;
0,00;0,00;172,84;1,02;0,00;0,00;
0,00;0,00;173,00;1,20;0,00;0,00;
0,00;0,00;173,16;1,31;0,00;0,00;
0,00;0,00;173,33;1,42;0,00;0,00;
0,00;0,00;173,49;1,56;0,00;0,00;
0,00;0,00;173,65;1,74;0,00;0,00;
0,00;0,00;173,71;1,56;0,00;0,00;
0,00;0,00;173,70;1,49;0,00;0,00;
0,00;0,00;173,55;0,22;0,00;0,00;
0,00;0,00;172,89;-0,23;0,00;0,00;
0,00;0,00;172,10;0,06;0,00;0,00;
0,00;0,00;171,83;0,05;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,76;0,04;0,00;0,00;
0,00;0,00;171,89;0,06;0,00;0,00;
0,00;0,00;172,05;0,05;0,00;0,00;
0,00;0,00;172,22;0,05;0,00;0,00;
0,00;0,00;172,38;0,05;0,00;0,00;
0,00;0,00;172,54;0,05;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,24;0,00;0,00;
0,00;0,00;173,67;0,43;0,00;0,00;
0,00;0,00;173,82;1,87;0,00;0,00;
0,00;0,00;173,97;1,94;0,00;0,00;
0,00;0,00;174,14;2,08;0,00;0,00;
0,00;0,00;174,30;2,22;0,00;0,00;
0,00;0,00;174,46;2,37;0,00;0,00;
0,00;0,00;174,62;2,44;0,00;0,00;
0,00;0,00;174,78;2,53;0,00;0,00;
0,00;0,00;174,95;2,62;0,00;0,00;
0,00;0,00;175,11;2,76;0,00;0,00;
0,00;0,00;175,27;2,87;0,00;0,00;
0,00;0,00;175,43;3,03;0,00;0,00;
0,00;0,00;175,59;3,17;0,00;0,00;
0,00;0,00;175,74;3,30;0,00;0,00;
0,00;0,00;175,90;3,46;0,00;0,00;
0,00;0,00;176,07;3,57;0,00;0,00;
0,00;0,00;176,23;3,66;0,00;0,00;
0,00;0,00;176,39;3,78;0,00;0,00;
0,00;0,00;176,55;3,89;0,00;0,00;
0,00;0,00;176,71;4,02;0,00;0,00;
0,00;0,00;176,87;4,11;0,00;0,00;
0,00;0,00;177,03;4,20;0,00;0,00;
0,00;0,00;177,19;4,30;0,00;0,00;
0,00;0,00;177,35;4,36;0,00;0,00;
0,00;0,00;177,51;4,48;0,00;0,00;
0,00;0,00;177,67;4,56;0,00;0,00;
0,00;0,00;177,83;4,66;0,00;0,00;
0,00;0,00;177,99;4,70;0,00;0,00;
0,00;0,00;178,15;4,77;0,00;0,00;
0,00;0,00;178,31;4,84;0,00;0,00;
0,00;0,00;178,47;4,93;0,00;0,00;
0,00;0,00;178,63;4,99;0,00;0,00;
0,00;0,00;178,79;5,02;0,00;0,00;
0,00;0,00;178,95;5,09;0,00;0,00;
0,00;0,00;179,11;5,11;0,00;0,00;
0,00;0,00;179,27;5,85;0,00;0,00;
0,00;0,00;179,32;8,50;0,00;0,00;
0,00;0,00;179,33;8,55;0,00;0,00;
0,00;0,00;179,33;8,55;0,00;0,00;
0,00;0,00;179,33;8,68;0,00;0,00;
0,00;0,00;179,33;8,82;0,00;0,00;
0,00;0,00;179,34;8,93;0,00;0,00;
0,00;0,00;179,34;9,00;0,00;0,00;
0,00;0,00;179,34;9,09;0,00;0,00;
0,00;0,00;179,34;9,13;0,00;0,00;
0,00;0,00;179,34;9,18;0,00;0,00;
0,00;0,00;179,11;1,92;0,00;0,00;
0,00;0,00;178,38;-0,09;0,00;0,00;
0,00;0,00;177,09;-0,21;0,00;0,00;
0,00;0,00;175,28;-0,16;0,00;0,00;
0,00;0,00;172,97;-0,14;0,00;0,00;
0,00;0,00;170,14;-0,14;0,00;0,00;
0,00;0,00;166,98;-0,07;0,00;0,00;
0,00;0,00;163,85;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;157,43;-0,09;0,00;0,00;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,07;0,00;0,00;
0,00;0,00;144,63;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,09;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,09;0,00;0,00;
0,00;0,00;128,62;-0,07;0,00;0,00;
0,00;0,00;125,42;-0,09;0,00;0,00;
0,00;0,00;122,22;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,05;0,00;0,00;
0,00;0,00;115,82;-0,09;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,09;0,00;0,00;
0,00;0,00;106,22;-0,12;0,00;0,00;
0,00;0,00;103,02;-0,05;0,00;0,00;
0,00;0,00;99,82;-0,09;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,09;0,00;0,00;
0,00;0,00;90,22;-0,12;0,00;0,00;
0,00;0,00;87,02;-0,07;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,07;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,14;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,12;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,09;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
