Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,95;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,22;0,00;0,00;
0,00;0,00;279,10;3,01;0,00;0,00;
0,00;0,00;279,26;2,92;0,00;0,00;
0,00;0,00;279,42;3,05;0,00;0,00;
0,00;0,00;279,58;3,22;0,00;0,00;
0,00;0,00;279,74;3,13;0,00;0,00;
0,00;0,00;279,90;3,10;0,00;0,00;
0,00;0,00;280,06;3,22;0,00;0,00;
0,00;0,00;280,23;3,31;0,00;0,00;
0,00;0,00;280,38;3,31;0,00;0,00;
0,00;0,00;280,54;3,44;0,00;0,00;
0,00;0,00;280,70;3,53;0,00;0,00;
0,00;0,00;280,86;3,62;0,00;0,00;
0,00;0,00;281,02;3,83;0,00;0,00;
0,00;0,00;281,18;3,83;0,00;0,00;
0,00;0,00;281,34;3,79;0,00;0,00;
0,00;0,00;281,51;3,92;0,00;0,00;
0,00;0,00;281,66;4,09;0,00;0,00;
0,00;0,00;281,82;4,09;0,00;0,00;
0,00;0,00;281,98;4,09;0,00;0,00;
0,00;0,00;282,14;4,14;0,00;0,00;
0,00;0,00;282,30;4,31;0,00;0,00;
0,00;0,00;282,46;4,53;0,00;0,00;
0,00;0,00;282,62;4,53;0,00;0,00;
0,00;0,00;282,78;4,48;0,00;0,00;
0,00;0,00;282,94;4,66;0,00;0,00;
0,00;0,00;283,10;4,66;0,00;0,00;
0,00;0,00;283,26;4,66;0,00;0,00;
0,00;0,00;283,42;4,92;0,00;0,00;
0,00;0,00;283,58;4,87;0,00;0,00;
0,00;0,00;283,74;4,87;0,00;0,00;
0,00;0,00;283,90;5,14;0,00;0,00;
0,00;0,00;284,06;5,14;0,00;0,00;
0,00;0,00;284,22;5,01;0,00;0,00;
0,00;0,00;284,39;5,01;0,00;0,00;
0,00;0,00;284,54;5,19;0,00;0,00;
0,00;0,00;284,70;5,27;0,00;0,00;
0,00;0,00;284,87;5,35;0,00;0,00;
0,00;0,00;285,02;5,49;0,00;0,00;
0,00;0,00;285,18;5,35;0,00;0,00;
0,00;0,00;285,34;5,57;0,00;0,00;
0,00;0,00;285,50;5,83;0,00;0,00;
0,00;0,00;285,66;5,70;0,00;0,00;
0,00;0,00;285,82;5,83;0,00;0,00;
0,00;0,00;285,98;6,00;0,00;0,00;
0,00;0,00;286,14;5,91;0,00;0,00;
0,00;0,00;286,30;6,14;0,00;0,00;
0,00;0,00;286,46;6,31;0,00;0,00;
0,00;0,00;286,62;6,09;0,00;0,00;
0,00;0,00;286,78;6,22;0,00;0,00;
0,00;0,00;286,95;6,40;0,00;0,00;
0,00;0,00;287,10;6,35;0,00;0,00;
0,00;0,00;287,26;6,35;0,00;0,00;
0,00;0,00;287,42;6,40;0,00;0,00;
0,00;0,00;287,58;6,44;0,00;0,00;
0,00;0,00;287,75;6,48;0,00;0,00;
0,00;0,00;287,90;6,71;0,00;0,00;
0,00;0,00;288,06;6,53;0,00;0,00;
0,00;0,00;288,23;6,57;0,00;0,00;
0,00;0,00;288,38;6,57;0,00;0,00;
0,00;0,00;288,55;6,66;0,00;0,00;
0,00;0,00;288,70;6,71;0,00;0,00;
0,00;0,00;288,86;6,71;0,00;0,00;
0,00;0,00;289,03;6,71;0,00;0,00;
0,00;0,00;289,18;6,83;0,00;0,00;
0,00;0,00;289,34;6,75;0,00;0,00;
0,00;0,00;289,50;6,75;0,00;0,00;
0,00;0,00;289,66;6,96;0,00;0,00;
0,00;0,00;289,82;6,83;0,00;0,00;
0,00;0,00;289,99;6,83;0,00;0,00;
0,00;0,00;290,15;7,13;0,00;0,00;
0,00;0,00;290,30;6,92;0,00;0,00;
0,00;0,00;290,46;6,75;0,00;0,00;
0,00;0,00;290,63;7,01;0,00;0,00;
0,00;0,00;290,78;7,05;0,00;0,00;
0,00;0,00;290,94;6,88;0,00;0,00;
0,00;0,00;291,11;7,10;0,00;0,00;
0,00;0,00;291,26;6,92;0,00;0,00;
0,00;0,00;291,42;6,83;0,00;0,00;
0,00;0,00;291,59;7,31;0,00;0,00;
0,00;0,00;291,74;7,01;0,00;0,00;
0,00;0,00;291,91;6,96;0,00;0,00;
0,00;0,00;292,07;7,36;0,00;0,00;
0,00;0,00;292,22;7,27;0,00;0,00;
0,00;0,00;292,39;7,05;0,00;0,00;
0,00;0,00;292,54;7,36;0,00;0,00;
0,00;0,00;292,70;7,18;0,00;0,00;
0,00;0,00;292,86;7,27;0,00;0,00;
0,00;0,00;293,02;7,48;0,00;0,00;
0,00;0,00;293,18;7,27;0,00;0,00;
0,00;0,00;293,34;7,31;0,00;0,00;
0,00;0,00;293,51;7,48;0,00;0,00;
0,00;0,00;293,66;7,52;0,00;0,00;
0,00;0,00;293,82;7,52;0,00;0,00;
0,00;0,00;293,99;7,57;0,00;0,00;
0,00;0,00;294,14;7,57;0,00;0,00;
0,00;0,00;294,30;7,61;0,00;0,00;
0,00;0,00;294,46;7,79;0,00;0,00;
0,00;0,00;294,62;7,66;0,00;0,00;
0,00;0,00;294,79;7,44;0,00;0,00;
0,00;0,00;294,95;7,66;0,00;0,00;
0,00;0,00;295,10;7,75;0,00;0,00;
0,00;0,00;295,27;7,48;0,00;0,00;
0,00;0,00;295,42;7,61;0,00;0,00;
0,00;0,00;295,58;7,79;0,00;0,00;
0,00;0,00;295,74;7,83;0,00;0,00;
0,00;0,00;295,90;8,01;0,00;0,00;
0,00;0,00;296,06;8,05;0,00;0,00;
0,00;0,00;296,22;8,01;0,00;0,00;
0,00;0,00;296,38;7,96;0,00;0,00;
0,00;0,00;296,55;8,14;0,00;0,00;
0,00;0,00;296,70;8,23;0,00;0,00;
0,00;0,00;296,87;8,09;0,00;0,00;
0,00;0,00;297,02;8,23;0,00;0,00;
0,00;0,00;297,18;8,44;0,00;0,00;
0,00;0,00;297,34;8,35;0,00;0,00;
0,00;0,00;297,50;8,49;0,00;0,00;
0,00;0,00;297,66;8,79;0,00;0,00;
0,00;0,00;297,82;8,79;0,00;0,00;
0,00;0,00;297,98;8,88;0,00;0,00;
0,00;0,00;298,14;9,01;0,00;0,00;
0,00;0,00;298,30;8,92;0,00;0,00;
0,00;0,00;298,46;9,00;0,00;0,00;
0,00;0,00;298,62;9,27;0,00;0,00;
0,00;0,00;298,78;9,27;0,00;0,00;
0,00;0,00;298,94;9,18;0,00;0,00;
0,00;0,00;299,10;9,53;0,00;0,00;
0,00;0,00;299,26;9,49;0,00;0,00;
0,00;0,00;299,42;9,45;0,00;0,00;
0,00;0,00;299,58;9,70;0,00;0,00;
0,00;0,00;299,74;9,75;0,00;0,00;
0,00;0,00;299,90;9,57;0,00;0,00;
0,00;0,00;300,06;9,87;0,00;0,00;
0,00;0,00;300,23;10,14;0,00;0,00;
0,00;0,00;300,38;9,75;0,00;0,00;
0,00;0,00;300,54;9,92;0,00;0,00;
0,00;0,00;300,71;10,14;0,00;0,00;
0,00;0,00;300,86;9,96;0,00;0,00;
0,00;0,00;301,02;10,14;0,00;0,00;
0,00;0,00;301,18;10,26;0,00;0,00;
0,00;0,00;301,34;10,10;0,00;0,00;
0,00;0,00;301,51;10,35;0,00;0,00;
0,00;0,00;301,66;10,57;0,00;0,00;
0,00;0,00;301,82;10,35;0,00;0,00;
0,00;0,00;301,98;10,53;0,00;0,00;
0,00;0,00;302,14;10,66;0,00;0,00;
0,00;0,00;302,30;10,66;0,00;0,00;
0,00;0,00;302,46;10,79;0,00;0,00;
0,00;0,00;302,62;10,92;0,00;0,00;
0,00;0,00;302,78;10,83;0,00;0,00;
0,00;0,00;302,94;10,92;0,00;0,00;
0,00;0,00;303,10;11,27;0,00;0,00;
0,00;0,00;303,26;11,01;0,00;0,00;
0,00;0,00;303,42;11,14;0,00;0,00;
0,00;0,00;303,59;11,45;0,00;0,00;
0,00;0,00;303,74;11,31;0,00;0,00;
0,00;0,00;303,90;11,31;0,00;0,00;
0,00;0,00;304,06;11,57;0,00;0,00;
0,00;0,00;304,22;11,57;0,00;0,00;
0,00;0,00;304,38;11,57;0,00;0,00;
0,00;0,00;304,54;11,92;0,00;0,00;
0,00;0,00;304,70;11,79;0,00;0,00;
0,00;0,00;304,86;11,74;0,00;0,00;
0,00;0,00;305,02;12,22;0,00;0,00;
0,00;0,00;305,19;12,05;0,00;0,00;
0,00;0,00;305,34;12,05;0,00;0,00;
0,00;0,00;305,50;12,31;0,00;0,00;
0,00;0,00;305,67;12,44;0,00;0,00;
0,00;0,00;305,82;12,35;0,00;0,00;
0,00;0,00;305,98;12,66;0,00;0,00;
0,00;0,00;306,14;12,97;0,00;0,00;
0,00;0,00;306,30;12,58;0,00;0,00;
0,00;0,00;306,46;12,75;0,00;0,00;
0,00;0,00;306,62;13,14;0,00;0,00;
0,00;0,00;306,78;13,32;0,00;0,00;
0,00;0,00;306,94;13,18;0,00;0,00;
0,00;0,00;307,10;14,96;0,00;0,00;
0,00;0,00;307,23;21,79;0,00;0,00;
0,00;0,00;307,37;30,66;0,00;0,00;
0,00;0,00;307,47;37,84;0,00;0,00;
0,00;0,00;307,49;38,80;0,00;0,00;
0,00;0,00;307,50;39,54;0,00;0,00;
0,00;0,00;307,52;40,71;0,00;0,00;
0,00;0,00;307,52;41,23;0,00;0,00;
0,00;0,00;307,05;14,61;0,00;0,00;
0,00;0,00;304,43;-0,09;0,00;0,00;
0,00;0,00;299,91;-0,08;0,00;0,00;
0,00;0,00;295,13;-0,12;0,00;0,00;
0,00;0,00;290,32;-0,04;0,00;0,00;
0,00;0,00;285,51;-0,09;0,00;0,00;
0,00;0,00;280,71;-0,09;0,00;0,00;
0,00;0,00;275,91;-0,04;0,00;0,00;
0,00;0,00;271,11;-0,08;0,00;0,00;
0,00;0,00;266,31;-0,04;0,00;0,00;
0,00;0,00;261,51;-0,08;0,00;0,00;
0,00;0,00;251,91;-0,04;0,00;0,00;
0,00;0,00;247,11;-0,04;0,00;0,00;
0,00;0,00;242,31;0,04;0,00;0,00;
0,00;0,00;227,91;0,04;0,00;0,00;
0,00;0,00;223,11;0,04;0,00;0,00;
0,00;0,00;213,51;-0,04;0,00;0,00;
0,00;0,00;208,71;0,04;0,00;0,00;
0,00;0,00;203,91;-0,04;0,00;0,00;
0,00;0,00;199,11;0,04;0,00;0,00;
0,00;0,00;194,31;-0,04;0,00;0,00;
0,00;0,00;189,51;0,04;0,00;0,00;
0,00;0,00;179,91;0,04;0,00;0,00;
0,00;0,00;175,11;-0,04;0,00;0,00;
0,00;0,00;165,51;-0,04;0,00;0,00;
0,00;0,00;151,11;-0,04;0,00;0,00;
0,00;0,00;146,31;-0,04;0,00;0,00;
0,00;0,00;127,11;-0,04;0,00;0,00;
0,00;0,00;112,71;-0,04;0,00;0,00;
0,00;0,00;103,11;0,04;0,00;0,00;
0,00;0,00;98,31;0,04;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;79,11;0,04;0,00;0,00;
0,00;0,00;74,31;-0,04;0,00;0,00;
0,00;0,00;69,51;0,04;0,00;0,00;
0,00;0,00;64,71;-0,04;0,00;0,00;
0,00;0,00;45,52;0,09;0,00;0,00;
0,00;0,00;40,62;0,09;0,00;0,00;
