9553;23.01.21 09:38:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210123075215A0211;
0,00;0,00;266,01;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,27;0,04;0,00;0,00;
0,00;0,00;267,04;0,04;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,68;0,04;0,00;0,00;
0,00;0,00;267,93;0,04;0,00;0,00;
0,00;0,00;269,47;0,04;0,00;0,00;
0,00;0,00;269,60;0,04;0,00;0,00;
0,00;0,00;269,73;0,04;0,00;0,00;
0,00;0,00;269,85;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;271,39;0,04;0,00;0,00;
0,00;0,00;272,16;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,80;0,04;0,00;0,00;
0,00;0,00;273,44;0,04;0,00;0,00;
0,00;0,00;274,08;0,04;0,00;0,00;
0,00;0,00;274,59;0,04;0,00;0,00;
0,00;0,00;274,72;0,04;0,00;0,00;
0,00;0,00;275,49;0,09;0,00;0,00;
0,00;0,00;275,61;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,87;0,18;0,00;0,00;
0,00;0,00;276,00;0,26;0,00;0,00;
0,00;0,00;276,13;0,35;0,00;0,00;
0,00;0,00;276,25;0,35;0,00;0,00;
0,00;0,00;276,38;0,35;0,00;0,00;
0,00;0,00;276,51;0,35;0,00;0,00;
0,00;0,00;276,64;0,39;0,00;0,00;
0,00;0,00;276,77;0,35;0,00;0,00;
0,00;0,00;276,89;0,35;0,00;0,00;
0,00;0,00;277,02;0,35;0,00;0,00;
0,00;0,00;277,15;0,35;0,00;0,00;
0,00;0,00;277,28;0,35;0,00;0,00;
0,00;0,00;277,41;0,35;0,00;0,00;
0,00;0,00;277,53;0,35;0,00;0,00;
0,00;0,00;277,66;0,35;0,00;0,00;
0,00;0,00;277,79;0,35;0,00;0,00;
0,00;0,00;277,92;0,35;0,00;0,00;
0,00;0,00;278,05;0,35;0,00;0,00;
0,00;0,00;278,17;0,35;0,00;0,00;
0,00;0,00;278,30;1,99;0,00;0,00;
0,00;0,00;278,41;5,30;0,00;0,00;
0,00;0,00;278,53;5,78;0,00;0,00;
0,00;0,00;278,68;4,35;0,00;0,00;
0,00;0,00;278,82;4,22;0,00;0,00;
0,00;0,00;278,90;3,95;0,00;0,00;
0,00;0,00;278,90;3,69;0,00;0,00;
0,00;0,00;278,90;3,66;0,00;0,00;
0,00;0,00;278,61;-0,18;0,00;0,00;
0,00;0,00;277,80;-0,09;0,00;0,00;
0,00;0,00;276,51;-0,09;0,00;0,00;
0,00;0,00;274,70;-0,13;0,00;0,00;
0,00;0,00;270,08;-0,13;0,00;0,00;
0,00;0,00;267,69;-0,04;0,00;0,00;
0,00;0,00;265,28;-0,04;0,00;0,00;
0,00;0,00;262,88;-0,09;0,00;0,00;
0,00;0,00;260,48;-0,09;0,00;0,00;
0,00;0,00;258,08;-0,04;0,00;0,00;
0,00;0,00;253,28;0,04;0,00;0,00;
0,00;0,00;250,88;-0,04;0,00;0,00;
0,00;0,00;248,48;-0,09;0,00;0,00;
0,00;0,00;246,08;-0,09;0,00;0,00;
0,00;0,00;241,28;-0,09;0,00;0,00;
0,00;0,00;238,88;-0,09;0,00;0,00;
0,00;0,00;234,08;-0,09;0,00;0,00;
0,00;0,00;229,28;-0,04;0,00;0,00;
0,00;0,00;224,48;-0,09;0,00;0,00;
0,00;0,00;222,08;-0,04;0,00;0,00;
0,00;0,00;219,68;0,04;0,00;0,00;
0,00;0,00;217,28;-0,04;0,00;0,00;
0,00;0,00;207,68;-0,04;0,00;0,00;
0,00;0,00;202,88;0,04;0,00;0,00;
0,00;0,00;198,08;-0,04;0,00;0,00;
0,00;0,00;193,28;-0,04;0,00;0,00;
0,00;0,00;190,88;0,04;0,00;0,00;
0,00;0,00;188,48;-0,09;0,00;0,00;
0,00;0,00;186,08;-0,09;0,00;0,00;
0,00;0,00;181,28;-0,04;0,00;0,00;
0,00;0,00;178,88;-0,04;0,00;0,00;
0,00;0,00;176,48;-0,04;0,00;0,00;
0,00;0,00;169,28;-0,04;0,00;0,00;
0,00;0,00;166,88;-0,04;0,00;0,00;
0,00;0,00;164,48;-0,04;0,00;0,00;
0,00;0,00;157,28;-0,04;0,00;0,00;
0,00;0,00;154,88;-0,04;0,00;0,00;
0,00;0,00;152,48;-0,04;0,00;0,00;
0,00;0,00;147,68;-0,09;0,00;0,00;
0,00;0,00;142,88;0,04;0,00;0,00;
0,00;0,00;133,28;0,04;0,00;0,00;
0,00;0,00;128,48;-0,04;0,00;0,00;
0,00;0,00;126,08;-0,04;0,00;0,00;
0,00;0,00;121,28;-0,09;0,00;0,00;
0,00;0,00;118,88;-0,09;0,00;0,00;
0,00;0,00;116,48;0,04;0,00;0,00;
0,00;0,00;111,68;-0,04;0,00;0,00;
0,00;0,00;97,28;-0,04;0,00;0,00;
0,00;0,00;94,88;-0,04;0,00;0,00;
0,00;0,00;87,68;-0,04;0,00;0,00;
0,00;0,00;80,48;-0,04;0,00;0,00;
0,00;0,00;73,28;0,04;0,00;0,00;
0,00;0,00;70,88;-0,04;0,00;0,00;
0,00;0,00;64,82;0,04;0,00;0,00;
0,00;0,00;63,69;0,09;0,00;0,00;
0,00;0,00;63,09;0,04;0,00;0,00;
