27635;08.09.21 09:07:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907122504A0211;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,52;0,00;0,00;
0,00;0,00;278,92;4,79;0,00;0,00;
0,00;0,00;279,09;5,27;0,00;0,00;
0,00;0,00;279,26;5,00;0,00;0,00;
0,00;0,00;279,42;5,13;0,00;0,00;
0,00;0,00;279,58;5,49;0,00;0,00;
0,00;0,00;279,74;5,44;0,00;0,00;
0,00;0,00;279,91;5,31;0,00;0,00;
0,00;0,00;280,06;5,35;0,00;0,00;
0,00;0,00;280,22;5,49;0,00;0,00;
0,00;0,00;280,38;5,44;0,00;0,00;
0,00;0,00;280,54;5,44;0,00;0,00;
0,00;0,00;280,70;5,57;0,00;0,00;
0,00;0,00;280,86;5,66;0,00;0,00;
0,00;0,00;281,02;5,75;0,00;0,00;
0,00;0,00;281,18;6,05;0,00;0,00;
0,00;0,00;281,34;6,18;0,00;0,00;
0,00;0,00;281,51;6,00;0,00;0,00;
0,00;0,00;281,66;6,22;0,00;0,00;
0,00;0,00;281,82;6,26;0,00;0,00;
0,00;0,00;281,98;6,05;0,00;0,00;
0,00;0,00;282,14;6,40;0,00;0,00;
0,00;0,00;282,30;6,44;0,00;0,00;
0,00;0,00;282,46;6,48;0,00;0,00;
0,00;0,00;282,62;6,79;0,00;0,00;
0,00;0,00;282,78;6,74;0,00;0,00;
0,00;0,00;282,94;6,88;0,00;0,00;
0,00;0,00;283,10;6,92;0,00;0,00;
0,00;0,00;283,26;6,96;0,00;0,00;
0,00;0,00;283,42;7,27;0,00;0,00;
0,00;0,00;283,58;7,22;0,00;0,00;
0,00;0,00;283,74;7,39;0,00;0,00;
0,00;0,00;283,90;7,78;0,00;0,00;
0,00;0,00;284,06;7,52;0,00;0,00;
0,00;0,00;284,22;7,57;0,00;0,00;
0,00;0,00;284,38;7,92;0,00;0,00;
0,00;0,00;284,54;7,52;0,00;0,00;
0,00;0,00;284,70;7,78;0,00;0,00;
0,00;0,00;284,86;8,13;0,00;0,00;
0,00;0,00;285,02;7,87;0,00;0,00;
0,00;0,00;285,19;8,22;0,00;0,00;
0,00;0,00;285,34;8,35;0,00;0,00;
0,00;0,00;285,50;8,09;0,00;0,00;
0,00;0,00;285,66;8,35;0,00;0,00;
0,00;0,00;285,82;8,44;0,00;0,00;
0,00;0,00;285,98;8,26;0,00;0,00;
0,00;0,00;286,14;8,61;0,00;0,00;
0,00;0,00;286,30;8,52;0,00;0,00;
0,00;0,00;286,46;8,57;0,00;0,00;
0,00;0,00;286,62;8,96;0,00;0,00;
0,00;0,00;286,79;8,79;0,00;0,00;
0,00;0,00;286,94;8,88;0,00;0,00;
0,00;0,00;287,10;9,00;0,00;0,00;
0,00;0,00;287,26;8,96;0,00;0,00;
0,00;0,00;287,42;9,13;0,00;0,00;
0,00;0,00;287,58;9,18;0,00;0,00;
0,00;0,00;287,74;9,35;0,00;0,00;
0,00;0,00;287,90;9,53;0,00;0,00;
0,00;0,00;288,06;9,22;0,00;0,00;
0,00;0,00;288,23;9,31;0,00;0,00;
0,00;0,00;288,39;9,35;0,00;0,00;
0,00;0,00;288,55;9,26;0,00;0,00;
0,00;0,00;288,70;9,48;0,00;0,00;
0,00;0,00;288,86;9,70;0,00;0,00;
0,00;0,00;289,02;9,30;0,00;0,00;
0,00;0,00;289,18;9,83;0,00;0,00;
0,00;0,00;289,34;9,96;0,00;0,00;
0,00;0,00;289,50;9,61;0,00;0,00;
0,00;0,00;289,66;10,14;0,00;0,00;
0,00;0,00;289,82;9,96;0,00;0,00;
0,00;0,00;289,98;10,01;0,00;0,00;
0,00;0,00;290,15;10,26;0,00;0,00;
0,00;0,00;290,30;10,26;0,00;0,00;
0,00;0,00;290,46;10,74;0,00;0,00;
0,00;0,00;290,62;10,26;0,00;0,00;
0,00;0,00;290,78;10,74;0,00;0,00;
0,00;0,00;290,94;10,87;0,00;0,00;
0,00;0,00;291,10;10,61;0,00;0,00;
0,00;0,00;291,26;11,00;0,00;0,00;
0,00;0,00;291,42;10,91;0,00;0,00;
0,00;0,00;291,58;10,82;0,00;0,00;
0,00;0,00;291,74;11,14;0,00;0,00;
0,00;0,00;291,91;10,91;0,00;0,00;
0,00;0,00;292,07;10,91;0,00;0,00;
0,00;0,00;292,22;11,35;0,00;0,00;
0,00;0,00;292,38;10,87;0,00;0,00;
0,00;0,00;292,54;11,14;0,00;0,00;
0,00;0,00;292,70;11,53;0,00;0,00;
0,00;0,00;292,86;11,26;0,00;0,00;
0,00;0,00;293,02;11,62;0,00;0,00;
0,00;0,00;293,18;11,62;0,00;0,00;
0,00;0,00;293,34;11,44;0,00;0,00;
0,00;0,00;293,51;11,92;0,00;0,00;
0,00;0,00;293,66;11,79;0,00;0,00;
0,00;0,00;293,82;12,43;0,00;0,00;
0,00;0,00;293,98;12,52;0,00;0,00;
0,00;0,00;294,14;12,31;0,00;0,00;
0,00;0,00;294,30;12,79;0,00;0,00;
0,00;0,00;294,46;12,52;0,00;0,00;
0,00;0,00;294,62;12,75;0,00;0,00;
0,00;0,00;294,78;13,05;0,00;0,00;
0,00;0,00;294,94;12,75;0,00;0,00;
0,00;0,00;295,10;13,09;0,00;0,00;
0,00;0,00;295,26;13,23;0,00;0,00;
0,00;0,00;295,42;13,44;0,00;0,00;
0,00;0,00;295,58;13,96;0,00;0,00;
0,00;0,00;295,74;13,53;0,00;0,00;
0,00;0,00;295,90;14,01;0,00;0,00;
0,00;0,00;296,06;14,09;0,00;0,00;
0,00;0,00;296,22;14,01;0,00;0,00;
0,00;0,00;296,38;14,74;0,00;0,00;
0,00;0,00;296,54;14,18;0,00;0,00;
0,00;0,00;296,70;14,66;0,00;0,00;
0,00;0,00;296,87;15,01;0,00;0,00;
0,00;0,00;297,02;14,61;0,00;0,00;
0,00;0,00;297,18;15,31;0,00;0,00;
0,00;0,00;297,35;15,17;0,00;0,00;
0,00;0,00;297,50;15,01;0,00;0,00;
0,00;0,00;297,66;15,92;0,00;0,00;
0,00;0,00;297,82;15,09;0,00;0,00;
0,00;0,00;297,98;15,31;0,00;0,00;
0,00;0,00;298,14;16,05;0,00;0,00;
0,00;0,00;298,30;15,09;0,00;0,00;
0,00;0,00;298,46;15,49;0,00;0,00;
0,00;0,00;298,63;16,13;0,00;0,00;
0,00;0,00;298,78;15,62;0,00;0,00;
0,00;0,00;298,94;15,92;0,00;0,00;
0,00;0,00;299,10;16,18;0,00;0,00;
0,00;0,00;299,26;16,13;0,00;0,00;
0,00;0,00;299,42;16,22;0,00;0,00;
0,00;0,00;299,58;16,09;0,00;0,00;
0,00;0,00;299,74;16,57;0,00;0,00;
0,00;0,00;299,90;16,61;0,00;0,00;
0,00;0,00;300,06;16,31;0,00;0,00;
0,00;0,00;300,23;16,84;0,00;0,00;
0,00;0,00;300,38;16,92;0,00;0,00;
0,00;0,00;300,54;16,57;0,00;0,00;
0,00;0,00;300,71;17,22;0,00;0,00;
0,00;0,00;300,86;17,01;0,00;0,00;
0,00;0,00;301,02;16,66;0,00;0,00;
0,00;0,00;301,18;17,44;0,00;0,00;
0,00;0,00;301,34;17,01;0,00;0,00;
0,00;0,00;301,50;16,96;0,00;0,00;
0,00;0,00;301,67;17,66;0,00;0,00;
0,00;0,00;301,83;17,18;0,00;0,00;
0,00;0,00;301,98;17,35;0,00;0,00;
0,00;0,00;302,14;18,05;0,00;0,00;
0,00;0,00;302,30;17,22;0,00;0,00;
0,00;0,00;302,46;17,70;0,00;0,00;
0,00;0,00;302,62;18,36;0,00;0,00;
0,00;0,00;302,78;17,53;0,00;0,00;
0,00;0,00;302,94;18,00;0,00;0,00;
0,00;0,00;303,10;18,44;0,00;0,00;
0,00;0,00;303,26;17,92;0,00;0,00;
0,00;0,00;303,42;17,87;0,00;0,00;
0,00;0,00;303,59;18,57;0,00;0,00;
0,00;0,00;303,74;18,53;0,00;0,00;
0,00;0,00;303,90;18,57;0,00;0,00;
0,00;0,00;304,07;18,70;0,00;0,00;
0,00;0,00;304,22;18,92;0,00;0,00;
0,00;0,00;304,38;18,79;0,00;0,00;
0,00;0,00;304,54;18,83;0,00;0,00;
0,00;0,00;304,70;19,57;0,00;0,00;
0,00;0,00;304,86;19,10;0,00;0,00;
0,00;0,00;305,02;18,96;0,00;0,00;
0,00;0,00;305,19;20,14;0,00;0,00;
0,00;0,00;305,34;19,40;0,00;0,00;
0,00;0,00;305,50;19,44;0,00;0,00;
0,00;0,00;305,67;20,44;0,00;0,00;
0,00;0,00;305,82;19,66;0,00;0,00;
0,00;0,00;305,98;19,70;0,00;0,00;
0,00;0,00;306,14;20,62;0,00;0,00;
0,00;0,00;306,30;20,23;0,00;0,00;
0,00;0,00;306,46;20,57;0,00;0,00;
0,00;0,00;306,63;21,05;0,00;0,00;
0,00;0,00;306,78;21,70;0,00;0,00;
0,00;0,00;306,94;22,23;0,00;0,00;
0,00;0,00;307,09;25,62;0,00;0,00;
0,00;0,00;307,23;30,31;0,00;0,00;
0,00;0,00;307,38;36,14;0,00;0,00;
0,00;0,00;307,40;37,10;0,00;0,00;
0,00;0,00;307,41;37,32;0,00;0,00;
0,00;0,00;307,42;37,67;0,00;0,00;
0,00;0,00;307,42;37,97;0,00;0,00;
0,00;0,00;307,42;38,05;0,00;0,00;
0,00;0,00;306,25;0,09;0,00;0,00;
0,00;0,00;302,77;-0,09;0,00;0,00;
0,00;0,00;298,05;-0,17;0,00;0,00;
0,00;0,00;293,22;-0,13;0,00;0,00;
0,00;0,00;288,41;-0,12;0,00;0,00;
0,00;0,00;283,61;-0,09;0,00;0,00;
0,00;0,00;278,81;-0,09;0,00;0,00;
0,00;0,00;274,01;-0,04;0,00;0,00;
0,00;0,00;269,21;-0,04;0,00;0,00;
0,00;0,00;264,41;-0,08;0,00;0,00;
0,00;0,00;259,61;-0,13;0,00;0,00;
0,00;0,00;250,01;-0,09;0,00;0,00;
0,00;0,00;245,21;-0,04;0,00;0,00;
0,00;0,00;230,81;-0,04;0,00;0,00;
0,00;0,00;226,01;-0,09;0,00;0,00;
0,00;0,00;216,41;-0,09;0,00;0,00;
0,00;0,00;206,81;-0,04;0,00;0,00;
0,00;0,00;202,01;-0,04;0,00;0,00;
0,00;0,00;178,01;-0,09;0,00;0,00;
0,00;0,00;168,41;0,04;0,00;0,00;
0,00;0,00;163,61;-0,04;0,00;0,00;
0,00;0,00;158,81;-0,04;0,00;0,00;
0,00;0,00;154,01;-0,04;0,00;0,00;
0,00;0,00;149,21;-0,04;0,00;0,00;
0,00;0,00;139,61;-0,04;0,00;0,00;
0,00;0,00;125,21;-0,09;0,00;0,00;
0,00;0,00;115,61;-0,04;0,00;0,00;
0,00;0,00;106,01;-0,09;0,00;0,00;
0,00;0,00;96,41;-0,09;0,00;0,00;
0,00;0,00;82,01;-0,04;0,00;0,00;
0,00;0,00;72,41;-0,04;0,00;0,00;
0,00;0,00;62,81;-0,04;0,00;0,00;
0,00;0,00;58,01;-0,13;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
