Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,08;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,38;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,30;0,00;0,00;
0,00;0,00;205,60;0,21;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,56;0,00;0,00;
0,00;0,00;206,55;2,82;0,00;0,00;
0,00;0,00;206,73;5,35;0,00;0,00;
0,00;0,00;206,93;6,26;0,00;0,00;
0,00;0,00;207,14;4,56;0,00;0,00;
0,00;0,00;207,33;4,56;0,00;0,00;
0,00;0,00;207,52;4,52;0,00;0,00;
0,00;0,00;207,71;4,52;0,00;0,00;
0,00;0,00;207,90;4,61;0,00;0,00;
0,00;0,00;208,09;4,65;0,00;0,00;
0,00;0,00;208,29;4,61;0,00;0,00;
0,00;0,00;208,48;4,73;0,00;0,00;
0,00;0,00;208,67;4,78;0,00;0,00;
0,00;0,00;208,86;4,91;0,00;0,00;
0,00;0,00;209,06;4,95;0,00;0,00;
0,00;0,00;209,25;5,04;0,00;0,00;
0,00;0,00;209,44;5,12;0,00;0,00;
0,00;0,00;209,63;5,21;0,00;0,00;
0,00;0,00;209,82;5,21;0,00;0,00;
0,00;0,00;210,02;5,39;0,00;0,00;
0,00;0,00;210,21;5,39;0,00;0,00;
0,00;0,00;210,40;5,60;0,00;0,00;
0,00;0,00;210,59;5,60;0,00;0,00;
0,00;0,00;210,78;5,78;0,00;0,00;
0,00;0,00;210,97;5,74;0,00;0,00;
0,00;0,00;211,17;6,08;0,00;0,00;
0,00;0,00;211,36;6,04;0,00;0,00;
0,00;0,00;211,55;6,22;0,00;0,00;
0,00;0,00;211,74;6,13;0,00;0,00;
0,00;0,00;211,94;6,30;0,00;0,00;
0,00;0,00;212,13;6,26;0,00;0,00;
0,00;0,00;212,32;6,43;0,00;0,00;
0,00;0,00;212,51;6,34;0,00;0,00;
0,00;0,00;212,70;6,52;0,00;0,00;
0,00;0,00;212,90;6,56;0,00;0,00;
0,00;0,00;213,09;6,64;0,00;0,00;
0,00;0,00;213,28;6,73;0,00;0,00;
0,00;0,00;213,47;6,90;0,00;0,00;
0,00;0,00;213,66;7,04;0,00;0,00;
0,00;0,00;213,85;6,99;0,00;0,00;
0,00;0,00;214,05;7,12;0,00;0,00;
0,00;0,00;214,24;6,95;0,00;0,00;
0,00;0,00;214,43;7,12;0,00;0,00;
0,00;0,00;214,62;6,95;0,00;0,00;
0,00;0,00;214,82;7,21;0,00;0,00;
0,00;0,00;215,01;7,12;0,00;0,00;
0,00;0,00;215,20;7,35;0,00;0,00;
0,00;0,00;215,39;7,35;0,00;0,00;
0,00;0,00;215,58;7,52;0,00;0,00;
0,00;0,00;215,78;7,44;0,00;0,00;
0,00;0,00;215,97;7,56;0,00;0,00;
0,00;0,00;216,16;7,48;0,00;0,00;
0,00;0,00;216,35;7,65;0,00;0,00;
0,00;0,00;216,54;7,60;0,00;0,00;
0,00;0,00;216,74;7,65;0,00;0,00;
0,00;0,00;216,93;7,65;0,00;0,00;
0,00;0,00;217,12;7,73;0,00;0,00;
0,00;0,00;217,31;7,69;0,00;0,00;
0,00;0,00;217,50;7,78;0,00;0,00;
0,00;0,00;217,70;7,91;0,00;0,00;
0,00;0,00;217,89;8,00;0,00;0,00;
0,00;0,00;218,08;8,00;0,00;0,00;
0,00;0,00;218,27;8,04;0,00;0,00;
0,00;0,00;218,46;8,09;0,00;0,00;
0,00;0,00;218,66;8,09;0,00;0,00;
0,00;0,00;218,85;8,12;0,00;0,00;
0,00;0,00;219,04;8,17;0,00;0,00;
0,00;0,00;219,23;8,25;0,00;0,00;
0,00;0,00;219,42;8,39;0,00;0,00;
0,00;0,00;219,61;8,39;0,00;0,00;
0,00;0,00;219,81;8,48;0,00;0,00;
0,00;0,00;220,00;8,51;0,00;0,00;
0,00;0,00;220,19;8,65;0,00;0,00;
0,00;0,00;220,38;8,69;0,00;0,00;
0,00;0,00;220,57;8,78;0,00;0,00;
0,00;0,00;220,77;8,96;0,00;0,00;
0,00;0,00;220,96;8,91;0,00;0,00;
0,00;0,00;221,15;8,99;0,00;0,00;
0,00;0,00;221,34;8,95;0,00;0,00;
0,00;0,00;221,54;8,95;0,00;0,00;
0,00;0,00;221,73;9,04;0,00;0,00;
0,00;0,00;221,92;9,17;0,00;0,00;
0,00;0,00;222,11;9,26;0,00;0,00;
0,00;0,00;222,30;9,38;0,00;0,00;
0,00;0,00;222,50;9,47;0,00;0,00;
0,00;0,00;222,69;9,56;0,00;0,00;
0,00;0,00;222,88;9,61;0,00;0,00;
0,00;0,00;223,07;9,69;0,00;0,00;
0,00;0,00;223,27;9,73;0,00;0,00;
0,00;0,00;223,46;9,82;0,00;0,00;
0,00;0,00;223,65;9,95;0,00;0,00;
0,00;0,00;223,84;9,95;0,00;0,00;
0,00;0,00;224,03;10,09;0,00;0,00;
0,00;0,00;224,22;10,04;0,00;0,00;
0,00;0,00;224,42;10,26;0,00;0,00;
0,00;0,00;224,61;10,18;0,00;0,00;
0,00;0,00;224,80;10,39;0,00;0,00;
0,00;0,00;224,99;10,34;0,00;0,00;
0,00;0,00;225,18;10,57;0,00;0,00;
0,00;0,00;225,38;10,52;0,00;0,00;
0,00;0,00;225,57;10,82;0,00;0,00;
0,00;0,00;225,76;10,78;0,00;0,00;
0,00;0,00;225,95;11,08;0,00;0,00;
0,00;0,00;226,14;11,17;0,00;0,00;
0,00;0,00;226,33;11,26;0,00;0,00;
0,00;0,00;226,53;11,34;0,00;0,00;
0,00;0,00;226,72;11,30;0,00;0,00;
0,00;0,00;226,91;11,52;0,00;0,00;
0,00;0,00;227,10;11,30;0,00;0,00;
0,00;0,00;227,30;11,52;0,00;0,00;
0,00;0,00;227,49;11,43;0,00;0,00;
0,00;0,00;227,68;12,35;0,00;0,00;
0,00;0,00;227,87;12,30;0,00;0,00;
0,00;0,00;228,06;12,65;0,00;0,00;
0,00;0,00;228,26;12,60;0,00;0,00;
0,00;0,00;228,45;12,87;0,00;0,00;
0,00;0,00;228,64;12,86;0,00;0,00;
0,00;0,00;228,83;13,13;0,00;0,00;
0,00;0,00;229,02;13,34;0,00;0,00;
0,00;0,00;229,21;13,30;0,00;0,00;
0,00;0,00;229,41;13,65;0,00;0,00;
0,00;0,00;229,60;13,48;0,00;0,00;
0,00;0,00;229,79;13,82;0,00;0,00;
0,00;0,00;229,98;13,61;0,00;0,00;
0,00;0,00;230,18;14,00;0,00;0,00;
0,00;0,00;230,37;13,91;0,00;0,00;
0,00;0,00;230,56;14,17;0,00;0,00;
0,00;0,00;230,75;14,12;0,00;0,00;
0,00;0,00;230,94;14,47;0,00;0,00;
0,00;0,00;231,13;14,56;0,00;0,00;
0,00;0,00;231,33;14,74;0,00;0,00;
0,00;0,00;231,52;14,91;0,00;0,00;
0,00;0,00;231,71;15,00;0,00;0,00;
0,00;0,00;231,90;15,13;0,00;0,00;
0,00;0,00;232,10;15,04;0,00;0,00;
0,00;0,00;232,29;15,39;0,00;0,00;
0,00;0,00;232,48;15,21;0,00;0,00;
0,00;0,00;232,67;15,60;0,00;0,00;
0,00;0,00;232,86;15,43;0,00;0,00;
0,00;0,00;233,05;15,78;0,00;0,00;
0,00;0,00;233,25;15,69;0,00;0,00;
0,00;0,00;233,44;15,99;0,00;0,00;
0,00;0,00;233,63;15,87;0,00;0,00;
0,00;0,00;233,82;16,17;0,00;0,00;
0,00;0,00;234,02;16,17;0,00;0,00;
0,00;0,00;234,21;16,39;0,00;0,00;
0,00;0,00;234,40;16,61;0,00;0,00;
0,00;0,00;234,59;16,47;0,00;0,00;
0,00;0,00;234,78;16,86;0,00;0,00;
0,00;0,00;234,98;16,74;0,00;0,00;
0,00;0,00;235,17;17,18;0,00;0,00;
0,00;0,00;235,36;17,13;0,00;0,00;
0,00;0,00;235,55;17,52;0,00;0,00;
0,00;0,00;235,74;17,39;0,00;0,00;
0,00;0,00;235,93;17,74;0,00;0,00;
0,00;0,00;236,13;17,74;0,00;0,00;
0,00;0,00;236,32;17,96;0,00;0,00;
0,00;0,00;236,51;18,30;0,00;0,00;
0,00;0,00;236,70;18,26;0,00;0,00;
0,00;0,00;236,90;18,47;0,00;0,00;
0,00;0,00;237,09;18,39;0,00;0,00;
0,00;0,00;237,28;18,69;0,00;0,00;
0,00;0,00;237,47;18,52;0,00;0,00;
0,00;0,00;237,66;19,04;0,00;0,00;
0,00;0,00;237,85;18,95;0,00;0,00;
0,00;0,00;238,04;19,35;0,00;0,00;
0,00;0,00;238,24;19,35;0,00;0,00;
0,00;0,00;238,43;19,61;0,00;0,00;
0,00;0,00;238,62;22,17;0,00;0,00;
0,00;0,00;238,77;30,87;0,00;0,00;
0,00;0,00;238,93;42,01;0,00;0,00;
0,00;0,00;238,96;44,53;0,00;0,00;
0,00;0,00;238,98;45,66;0,00;0,00;
0,00;0,00;238,99;46,18;0,00;0,00;
0,00;0,00;239,00;46,62;0,00;0,00;
0,00;0,00;239,00;46,92;0,00;0,00;
0,00;0,00;239,00;47,14;0,00;0,00;
0,00;0,00;239,01;47,14;0,00;0,00;
0,00;0,00;238,84;40,04;0,00;0,00;
0,00;0,00;236,88;-0,05;0,00;0,00;
0,00;0,00;232,62;-0,18;0,00;0,00;
0,00;0,00;227,86;-0,04;0,00;0,00;
0,00;0,00;223,01;-0,13;0,00;0,00;
0,00;0,00;218,20;-0,13;0,00;0,00;
0,00;0,00;213,40;-0,13;0,00;0,00;
0,00;0,00;208,60;-0,04;0,00;0,00;
0,00;0,00;203,80;-0,13;0,00;0,00;
0,00;0,00;198,99;-0,09;0,00;0,00;
0,00;0,00;194,19;-0,13;0,00;0,00;
0,00;0,00;189,40;-0,09;0,00;0,00;
0,00;0,00;184,60;-0,09;0,00;0,00;
0,00;0,00;179,79;-0,05;0,00;0,00;
0,00;0,00;174,99;-0,04;0,00;0,00;
0,00;0,00;170,20;-0,05;0,00;0,00;
0,00;0,00;165,40;0,04;0,00;0,00;
0,00;0,00;160,59;-0,09;0,00;0,00;
0,00;0,00;155,79;-0,04;0,00;0,00;
0,00;0,00;151,00;-0,09;0,00;0,00;
0,00;0,00;146,20;-0,04;0,00;0,00;
0,00;0,00;141,40;-0,09;0,00;0,00;
0,00;0,00;136,59;-0,01;0,00;0,00;
0,00;0,00;131,80;-0,01;0,00;0,00;
0,00;0,00;127,00;-0,09;0,00;0,00;
0,00;0,00;122,20;-0,05;0,00;0,00;
0,00;0,00;117,39;-0,05;0,00;0,00;
0,00;0,00;112,60;-0,09;0,00;0,00;
0,00;0,00;107,80;-0,01;0,00;0,00;
0,00;0,00;103,00;-0,05;0,00;0,00;
0,00;0,00;98,19;-0,09;0,00;0,00;
0,00;0,00;93,39;-0,01;0,00;0,00;
0,00;0,00;88,60;-0,04;0,00;0,00;
0,00;0,00;83,80;-0,05;0,00;0,00;
0,00;0,00;78,99;-0,04;0,00;0,00;
0,00;0,00;74,19;-0,04;0,00;0,00;
0,00;0,00;69,40;-0,04;0,00;0,00;
0,00;0,00;64,60;-0,05;0,00;0,00;
0,00;0,00;59,79;-0,01;0,00;0,00;
0,00;0,00;54,99;-0,01;0,00;0,00;
0,00;0,00;50,20;-0,05;0,00;0,00;
0,00;0,00;45,40;-0,05;0,00;0,00;
0,00;0,00;40,59;-0,04;0,00;0,00;
0,00;0,00;35,79;-0,01;0,00;0,00;
0,00;0,00;31,56;-0,04;0,00;0,00;
0,00;0,00;29,10;0,04;0,00;0,00;
0,00;0,00;28,53;-0,04;0,00;0,00;
