Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;132,35;0,23;0,00;0,00;
0,00;0,00;135,55;0,22;0,00;0,00;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;141,88;0,11;0,00;0,00;
0,00;0,00;144,51;0,16;0,00;0,00;
0,00;0,00;146,72;0,11;0,00;0,00;
0,00;0,00;148,45;0,11;0,00;0,00;
0,00;0,00;149,67;0,11;0,00;0,00;
0,00;0,00;150,40;0,09;0,00;0,00;
0,00;0,00;150,64;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,71;0,13;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,99;0,13;0,00;0,00;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,18;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;151,63;0,18;0,00;0,00;
0,00;0,00;151,79;0,16;0,00;0,00;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;152,11;0,18;0,00;0,00;
0,00;0,00;152,27;0,18;0,00;0,00;
0,00;0,00;152,43;0,13;0,00;0,00;
0,00;0,00;152,59;0,18;0,00;0,00;
0,00;0,00;152,75;0,16;0,00;0,00;
0,00;0,00;152,91;0,18;0,00;0,00;
0,00;0,00;153,07;0,18;0,00;0,00;
0,00;0,00;153,23;0,16;0,00;0,00;
0,00;0,00;153,39;0,18;0,00;0,00;
0,00;0,00;153,55;0,18;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,27;0,00;0,00;
0,00;0,00;154,19;0,36;0,00;0,00;
0,00;0,00;154,35;0,45;0,00;0,00;
0,00;0,00;154,50;1,56;0,00;0,00;
0,00;0,00;154,66;1,97;0,00;0,00;
0,00;0,00;154,82;2,12;0,00;0,00;
0,00;0,00;154,98;2,12;0,00;0,00;
0,00;0,00;155,14;2,08;0,00;0,00;
0,00;0,00;155,31;2,08;0,00;0,00;
0,00;0,00;155,47;2,17;0,00;0,00;
0,00;0,00;155,63;2,31;0,00;0,00;
0,00;0,00;155,79;2,40;0,00;0,00;
0,00;0,00;155,95;2,53;0,00;0,00;
0,00;0,00;156,11;2,71;0,00;0,00;
0,00;0,00;156,27;2,87;0,00;0,00;
0,00;0,00;156,43;2,99;0,00;0,00;
0,00;0,00;156,59;3,14;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,65;1,72;0,00;0,00;
0,00;0,00;156,11;-0,05;0,00;0,00;
0,00;0,00;155,09;0,05;0,00;0,00;
0,00;0,00;154,28;0,16;0,00;0,00;
0,00;0,00;153,86;0,18;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,75;0,18;0,00;0,00;
0,00;0,00;153,90;0,16;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,13;0,00;0,00;
0,00;0,00;154,54;0,13;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,18;0,00;0,00;
0,00;0,00;155,19;0,18;0,00;0,00;
0,00;0,00;155,35;0,18;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,27;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,74;0,00;0,00;
0,00;0,00;156,77;3,42;0,00;0,00;
0,00;0,00;156,92;3,46;0,00;0,00;
0,00;0,00;157,09;3,62;0,00;0,00;
0,00;0,00;157,26;3,71;0,00;0,00;
0,00;0,00;157,42;3,84;0,00;0,00;
0,00;0,00;157,58;3,96;0,00;0,00;
0,00;0,00;157,74;4,16;0,00;0,00;
0,00;0,00;157,90;4,27;0,00;0,00;
0,00;0,00;158,06;4,43;0,00;0,00;
0,00;0,00;158,22;4,59;0,00;0,00;
0,00;0,00;158,38;4,70;0,00;0,00;
0,00;0,00;158,54;4,84;0,00;0,00;
0,00;0,00;158,71;4,99;0,00;0,00;
0,00;0,00;158,86;5,06;0,00;0,00;
0,00;0,00;159,03;5,25;0,00;0,00;
0,00;0,00;159,19;5,38;0,00;0,00;
0,00;0,00;159,35;5,49;0,00;0,00;
0,00;0,00;159,51;5,63;0,00;0,00;
0,00;0,00;159,67;5,76;0,00;0,00;
0,00;0,00;159,83;5,88;0,00;0,00;
0,00;0,00;159,99;6,04;0,00;0,00;
0,00;0,00;160,15;6,19;0,00;0,00;
0,00;0,00;160,31;6,31;0,00;0,00;
0,00;0,00;160,46;6,49;0,00;0,00;
0,00;0,00;160,62;6,65;0,00;0,00;
0,00;0,00;160,78;6,78;0,00;0,00;
0,00;0,00;160,94;6,94;0,00;0,00;
0,00;0,00;161,10;7,10;0,00;0,00;
0,00;0,00;161,26;7,24;0,00;0,00;
0,00;0,00;161,42;7,35;0,00;0,00;
0,00;0,00;161,59;7,57;0,00;0,00;
0,00;0,00;161,74;7,69;0,00;0,00;
0,00;0,00;161,90;7,87;0,00;0,00;
0,00;0,00;162,06;8,03;0,00;0,00;
0,00;0,00;162,22;8,16;0,00;0,00;
0,00;0,00;162,38;8,32;0,00;0,00;
0,00;0,00;162,54;8,48;0,00;0,00;
0,00;0,00;162,70;8,66;0,00;0,00;
0,00;0,00;162,86;8,77;0,00;0,00;
0,00;0,00;163,02;8,93;0,00;0,00;
0,00;0,00;163,18;9,07;0,00;0,00;
0,00;0,00;163,34;9,18;0,00;0,00;
0,00;0,00;163,50;9,41;0,00;0,00;
0,00;0,00;163,66;9,52;0,00;0,00;
0,00;0,00;163,82;9,66;0,00;0,00;
0,00;0,00;163,98;9,81;0,00;0,00;
0,00;0,00;164,15;9,93;0,00;0,00;
0,00;0,00;164,31;10,06;0,00;0,00;
0,00;0,00;164,46;10,22;0,00;0,00;
0,00;0,00;164,62;10,38;0,00;0,00;
0,00;0,00;164,78;10,49;0,00;0,00;
0,00;0,00;164,94;10,60;0,00;0,00;
0,00;0,00;165,10;10,74;0,00;0,00;
0,00;0,00;165,26;10,85;0,00;0,00;
0,00;0,00;165,43;11,04;0,00;0,00;
0,00;0,00;165,59;11,19;0,00;0,00;
0,00;0,00;165,75;11,28;0,00;0,00;
0,00;0,00;165,91;11,44;0,00;0,00;
0,00;0,00;166,04;11,30;0,00;0,00;
0,00;0,00;166,05;11,44;0,00;0,00;
0,00;0,00;166,06;11,55;0,00;0,00;
0,00;0,00;165,92;7,35;0,00;0,00;
0,00;0,00;165,34;0,11;0,00;0,00;
0,00;0,00;164,19;0,11;0,00;0,00;
0,00;0,00;162,50;-0,02;0,00;0,00;
0,00;0,00;157,61;-0,09;0,00;0,00;
0,00;0,00;154,47;-0,05;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,13;0,02;0,00;0,00;
0,00;0,00;144,93;0,05;0,00;0,00;
0,00;0,00;141,73;0,04;0,00;0,00;
0,00;0,00;138,52;0,02;0,00;0,00;
0,00;0,00;132,12;0,06;0,00;0,00;
0,00;0,00;128,92;0,02;0,00;0,00;
0,00;0,00;116,12;0,04;0,00;0,00;
0,00;0,00;109,72;0,02;0,00;0,00;
0,00;0,00;106,52;0,02;0,00;0,00;
0,00;0,00;100,12;0,05;0,00;0,00;
0,00;0,00;93,72;0,02;0,00;0,00;
0,00;0,00;90,52;0,02;0,00;0,00;
0,00;0,00;87,32;-0,02;0,00;0,00;
0,00;0,00;84,12;0,02;0,00;0,00;
0,00;0,00;80,92;0,02;0,00;0,00;
0,00;0,00;74,52;0,02;0,00;0,00;
0,00;0,00;68,12;0,04;0,00;0,00;
0,00;0,00;61,72;0,02;0,00;0,00;
0,00;0,00;58,52;0,02;0,00;0,00;
0,00;0,00;52,12;0,02;0,00;0,00;
0,00;0,00;39,32;-0,02;0,00;0,00;
0,00;0,00;36,12;0,02;0,00;0,00;
0,00;0,00;32,92;0,02;0,00;0,00;
0,00;0,00;29,72;0,02;0,00;0,00;
0,00;0,00;26,52;0,05;0,00;0,00;
0,00;0,00;16,92;0,04;0,00;0,00;
0,00;0,00;10,59;0,11;0,00;0,00;
0,00;0,00;7,96;0,07;0,00;0,00;
0,00;0,00;5,77;0,07;0,00;0,00;
0,00;0,00;4,06;0,09;0,00;0,00;
0,00;0,00;2,86;0,11;0,00;0,00;
0,00;0,00;2,17;0,13;0,00;0,00;
0,00;0,00;1,95;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
