Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,10;0,09;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,23;0,00;0,00;
0,00;0,00;154,15;0,29;0,00;0,00;
0,00;0,00;154,31;0,45;0,00;0,00;
0,00;0,00;154,46;1,40;0,00;0,00;
0,00;0,00;154,62;1,99;0,00;0,00;
0,00;0,00;154,78;2,28;0,00;0,00;
0,00;0,00;154,94;2,51;0,00;0,00;
0,00;0,00;155,10;2,71;0,00;0,00;
0,00;0,00;155,26;2,87;0,00;0,00;
0,00;0,00;155,42;2,94;0,00;0,00;
0,00;0,00;155,58;3,10;0,00;0,00;
0,00;0,00;155,74;3,24;0,00;0,00;
0,00;0,00;155,90;3,35;0,00;0,00;
0,00;0,00;156,06;3,53;0,00;0,00;
0,00;0,00;156,22;3,62;0,00;0,00;
0,00;0,00;156,39;3,75;0,00;0,00;
0,00;0,00;156,55;3,89;0,00;0,00;
0,00;0,00;156,70;3,84;0,00;0,00;
0,00;0,00;156,71;3,53;0,00;0,00;
0,00;0,00;156,70;3,28;0,00;0,00;
0,00;0,00;156,29;0,09;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,11;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,61;0,00;0,00;
0,00;0,00;156,73;3,66;0,00;0,00;
0,00;0,00;156,87;3,84;0,00;0,00;
0,00;0,00;157,05;3,87;0,00;0,00;
0,00;0,00;157,21;3,89;0,00;0,00;
0,00;0,00;157,38;3,96;0,00;0,00;
0,00;0,00;157,54;3,98;0,00;0,00;
0,00;0,00;157,70;4,07;0,00;0,00;
0,00;0,00;157,86;4,30;0,00;0,00;
0,00;0,00;158,02;4,34;0,00;0,00;
0,00;0,00;158,18;4,52;0,00;0,00;
0,00;0,00;158,35;4,61;0,00;0,00;
0,00;0,00;158,51;4,73;0,00;0,00;
0,00;0,00;158,67;4,88;0,00;0,00;
0,00;0,00;158,83;5,02;0,00;0,00;
0,00;0,00;158,99;5,16;0,00;0,00;
0,00;0,00;159,14;5,47;0,00;0,00;
0,00;0,00;159,30;5,52;0,00;0,00;
0,00;0,00;159,47;5,63;0,00;0,00;
0,00;0,00;159,63;5,76;0,00;0,00;
0,00;0,00;159,79;5,94;0,00;0,00;
0,00;0,00;159,95;6,13;0,00;0,00;
0,00;0,00;160,10;6,29;0,00;0,00;
0,00;0,00;160,26;6,42;0,00;0,00;
0,00;0,00;160,43;6,54;0,00;0,00;
0,00;0,00;160,59;6,67;0,00;0,00;
0,00;0,00;160,74;6,85;0,00;0,00;
0,00;0,00;160,90;6,97;0,00;0,00;
0,00;0,00;161,06;7,10;0,00;0,00;
0,00;0,00;161,22;7,28;0,00;0,00;
0,00;0,00;161,38;7,44;0,00;0,00;
0,00;0,00;161,54;7,55;0,00;0,00;
0,00;0,00;161,70;7,69;0,00;0,00;
0,00;0,00;161,87;7,85;0,00;0,00;
0,00;0,00;162,03;7,96;0,00;0,00;
0,00;0,00;162,18;8,14;0,00;0,00;
0,00;0,00;162,35;8,25;0,00;0,00;
0,00;0,00;162,51;8,39;0,00;0,00;
0,00;0,00;162,66;8,50;0,00;0,00;
0,00;0,00;162,82;8,73;0,00;0,00;
0,00;0,00;162,98;8,89;0,00;0,00;
0,00;0,00;163,14;9,09;0,00;0,00;
0,00;0,00;163,30;9,13;0,00;0,00;
0,00;0,00;163,46;9,38;0,00;0,00;
0,00;0,00;163,62;9,50;0,00;0,00;
0,00;0,00;163,78;9,63;0,00;0,00;
0,00;0,00;163,94;9,68;0,00;0,00;
0,00;0,00;164,10;9,91;0,00;0,00;
0,00;0,00;164,26;10,04;0,00;0,00;
0,00;0,00;164,43;10,13;0,00;0,00;
0,00;0,00;164,59;10,27;0,00;0,00;
0,00;0,00;164,74;10,45;0,00;0,00;
0,00;0,00;164,90;10,51;0,00;0,00;
0,00;0,00;165,07;10,69;0,00;0,00;
0,00;0,00;165,23;10,78;0,00;0,00;
0,00;0,00;165,39;10,87;0,00;0,00;
0,00;0,00;165,55;10,99;0,00;0,00;
0,00;0,00;165,70;11,17;0,00;0,00;
0,00;0,00;165,86;11,60;0,00;0,00;
0,00;0,00;166,00;16,60;0,00;0,00;
0,00;0,00;166,00;17,09;0,00;0,00;
0,00;0,00;166,00;17,25;0,00;0,00;
0,00;0,00;166,01;17,45;0,00;0,00;
0,00;0,00;166,02;17,79;0,00;0,00;
0,00;0,00;166,02;18,04;0,00;0,00;
0,00;0,00;166,02;18,22;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,03;18,52;0,00;0,00;
0,00;0,00;166,03;18,65;0,00;0,00;
0,00;0,00;166,04;18,79;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,04;18,92;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,10;0,00;0,00;
0,00;0,00;165,83;10,99;0,00;0,00;
0,00;0,00;165,16;-0,12;0,00;0,00;
0,00;0,00;163,89;-0,14;0,00;0,00;
0,00;0,00;162,05;-0,07;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;150,57;-0,02;0,00;0,00;
0,00;0,00;147,36;-0,02;0,00;0,00;
0,00;0,00;144,15;-0,02;0,00;0,00;
0,00;0,00;140,95;-0,02;0,00;0,00;
0,00;0,00;137,75;-0,02;0,00;0,00;
0,00;0,00;134,55;-0,02;0,00;0,00;
0,00;0,00;131,35;-0,05;0,00;0,00;
0,00;0,00;124,95;-0,02;0,00;0,00;
0,00;0,00;121,75;-0,02;0,00;0,00;
0,00;0,00;118,55;-0,02;0,00;0,00;
0,00;0,00;115,35;-0,05;0,00;0,00;
0,00;0,00;112,15;-0,02;0,00;0,00;
0,00;0,00;105,75;-0,02;0,00;0,00;
0,00;0,00;102,55;-0,02;0,00;0,00;
0,00;0,00;99,35;-0,05;0,00;0,00;
0,00;0,00;96,15;-0,05;0,00;0,00;
0,00;0,00;92,95;-0,02;0,00;0,00;
0,00;0,00;89,75;-0,05;0,00;0,00;
0,00;0,00;86,55;-0,02;0,00;0,00;
0,00;0,00;83,35;-0,05;0,00;0,00;
0,00;0,00;80,15;-0,02;0,00;0,00;
0,00;0,00;76,95;-0,02;0,00;0,00;
0,00;0,00;73,75;-0,02;0,00;0,00;
0,00;0,00;67,35;-0,07;0,00;0,00;
0,00;0,00;60,95;-0,05;0,00;0,00;
0,00;0,00;54,55;-0,02;0,00;0,00;
0,00;0,00;51,35;-0,02;0,00;0,00;
0,00;0,00;44,95;-0,05;0,00;0,00;
0,00;0,00;38,55;-0,05;0,00;0,00;
0,00;0,00;35,35;-0,05;0,00;0,00;
0,00;0,00;32,15;-0,02;0,00;0,00;
0,00;0,00;28,95;-0,05;0,00;0,00;
0,00;0,00;25,75;-0,05;0,00;0,00;
0,00;0,00;22,55;-0,02;0,00;0,00;
0,00;0,00;19,35;-0,07;0,00;0,00;
0,00;0,00;16,15;-0,02;0,00;0,00;
0,00;0,00;12,95;-0,02;0,00;0,00;
0,00;0,00;9,92;0,05;0,00;0,00;
0,00;0,00;5,31;0,02;0,00;0,00;
0,00;0,00;3,73;0,05;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
