4712;09.10.20 08:25:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20201008143309A0211;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,18;0,00;0,00;
0,00;0,00;264,94;0,18;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,18;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,18;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,18;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,18;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,86;1,78;0,00;0,00;
0,00;0,00;279,00;3,66;0,00;0,00;
0,00;0,00;279,16;3,82;0,00;0,00;
0,00;0,00;279,33;3,87;0,00;0,00;
0,00;0,00;279,49;4,09;0,00;0,00;
0,00;0,00;279,65;4,14;0,00;0,00;
0,00;0,00;279,81;4,14;0,00;0,00;
0,00;0,00;279,98;4,22;0,00;0,00;
0,00;0,00;280,14;4,26;0,00;0,00;
0,00;0,00;280,30;4,35;0,00;0,00;
0,00;0,00;280,46;4,44;0,00;0,00;
0,00;0,00;280,62;4,53;0,00;0,00;
0,00;0,00;280,78;4,53;0,00;0,00;
0,00;0,00;280,94;4,70;0,00;0,00;
0,00;0,00;281,10;4,87;0,00;0,00;
0,00;0,00;281,25;4,91;0,00;0,00;
0,00;0,00;281,41;5,04;0,00;0,00;
0,00;0,00;281,58;5,18;0,00;0,00;
0,00;0,00;281,74;5,30;0,00;0,00;
0,00;0,00;281,90;5,22;0,00;0,00;
0,00;0,00;282,06;5,43;0,00;0,00;
0,00;0,00;282,21;5,48;0,00;0,00;
0,00;0,00;282,38;5,57;0,00;0,00;
0,00;0,00;282,54;5,66;0,00;0,00;
0,00;0,00;282,70;5,75;0,00;0,00;
0,00;0,00;282,86;5,78;0,00;0,00;
0,00;0,00;283,01;5,91;0,00;0,00;
0,00;0,00;283,18;5,91;0,00;0,00;
0,00;0,00;283,34;6,09;0,00;0,00;
0,00;0,00;283,50;6,17;0,00;0,00;
0,00;0,00;283,66;6,22;0,00;0,00;
0,00;0,00;283,82;6,31;0,00;0,00;
0,00;0,00;283,98;6,44;0,00;0,00;
0,00;0,00;284,14;6,52;0,00;0,00;
0,00;0,00;284,30;6,52;0,00;0,00;
0,00;0,00;284,46;6,56;0,00;0,00;
0,00;0,00;284,62;6,82;0,00;0,00;
0,00;0,00;284,77;6,82;0,00;0,00;
0,00;0,00;284,94;6,87;0,00;0,00;
0,00;0,00;285,10;6,96;0,00;0,00;
0,00;0,00;285,26;7,04;0,00;0,00;
0,00;0,00;285,42;7,22;0,00;0,00;
0,00;0,00;285,57;7,22;0,00;0,00;
0,00;0,00;285,74;7,22;0,00;0,00;
0,00;0,00;285,90;7,35;0,00;0,00;
0,00;0,00;286,06;7,39;0,00;0,00;
0,00;0,00;286,21;7,39;0,00;0,00;
0,00;0,00;286,38;7,61;0,00;0,00;
0,00;0,00;286,54;7,74;0,00;0,00;
0,00;0,00;286,70;7,74;0,00;0,00;
0,00;0,00;286,86;8,01;0,00;0,00;
0,00;0,00;287,02;7,95;0,00;0,00;
0,00;0,00;287,18;8,00;0,00;0,00;
0,00;0,00;287,34;8,22;0,00;0,00;
0,00;0,00;287,50;8,22;0,00;0,00;
0,00;0,00;287,66;8,22;0,00;0,00;
0,00;0,00;287,81;8,39;0,00;0,00;
0,00;0,00;287,97;8,57;0,00;0,00;
0,00;0,00;288,13;8,57;0,00;0,00;
0,00;0,00;288,30;8,74;0,00;0,00;
0,00;0,00;288,46;8,82;0,00;0,00;
0,00;0,00;288,62;8,79;0,00;0,00;
0,00;0,00;288,78;8,96;0,00;0,00;
0,00;0,00;288,94;9,05;0,00;0,00;
0,00;0,00;289,10;8,96;0,00;0,00;
0,00;0,00;289,26;9,17;0,00;0,00;
0,00;0,00;289,42;9,26;0,00;0,00;
0,00;0,00;289,57;9,26;0,00;0,00;
0,00;0,00;289,73;9,39;0,00;0,00;
0,00;0,00;289,90;9,53;0,00;0,00;
0,00;0,00;290,06;9,44;0,00;0,00;
0,00;0,00;290,22;9,52;0,00;0,00;
0,00;0,00;290,38;9,70;0,00;0,00;
0,00;0,00;290,54;9,65;0,00;0,00;
0,00;0,00;290,70;9,74;0,00;0,00;
0,00;0,00;290,86;9,83;0,00;0,00;
0,00;0,00;291,02;9,87;0,00;0,00;
0,00;0,00;291,17;10,09;0,00;0,00;
0,00;0,00;291,33;10,13;0,00;0,00;
0,00;0,00;291,49;10,04;0,00;0,00;
0,00;0,00;291,66;10,22;0,00;0,00;
0,00;0,00;291,82;10,31;0,00;0,00;
0,00;0,00;291,98;10,35;0,00;0,00;
0,00;0,00;292,14;10,48;0,00;0,00;
0,00;0,00;292,30;10,52;0,00;0,00;
0,00;0,00;292,46;10,52;0,00;0,00;
0,00;0,00;292,62;10,66;0,00;0,00;
0,00;0,00;292,78;10,74;0,00;0,00;
0,00;0,00;292,93;10,70;0,00;0,00;
0,00;0,00;293,09;10,78;0,00;0,00;
0,00;0,00;293,26;11,00;0,00;0,00;
0,00;0,00;293,42;11,13;0,00;0,00;
0,00;0,00;293,58;11,09;0,00;0,00;
0,00;0,00;293,74;11,26;0,00;0,00;
0,00;0,00;293,90;11,35;0,00;0,00;
0,00;0,00;294,06;11,74;0,00;0,00;
0,00;0,00;294,21;12,09;0,00;0,00;
0,00;0,00;294,37;12,18;0,00;0,00;
0,00;0,00;294,53;12,35;0,00;0,00;
0,00;0,00;294,69;12,52;0,00;0,00;
0,00;0,00;294,85;12,57;0,00;0,00;
0,00;0,00;295,02;12,78;0,00;0,00;
0,00;0,00;295,18;12,87;0,00;0,00;
0,00;0,00;295,34;12,91;0,00;0,00;
0,00;0,00;295,49;13,22;0,00;0,00;
0,00;0,00;295,65;13,35;0,00;0,00;
0,00;0,00;295,81;13,61;0,00;0,00;
0,00;0,00;295,97;13,70;0,00;0,00;
0,00;0,00;296,13;13,96;0,00;0,00;
0,00;0,00;296,29;14,13;0,00;0,00;
0,00;0,00;296,45;14,22;0,00;0,00;
0,00;0,00;296,61;14,39;0,00;0,00;
0,00;0,00;296,78;14,52;0,00;0,00;
0,00;0,00;296,94;14,57;0,00;0,00;
0,00;0,00;297,10;14,78;0,00;0,00;
0,00;0,00;297,25;14,87;0,00;0,00;
0,00;0,00;297,41;14,96;0,00;0,00;
0,00;0,00;297,57;15,13;0,00;0,00;
0,00;0,00;297,74;15,22;0,00;0,00;
0,00;0,00;297,89;15,26;0,00;0,00;
0,00;0,00;298,05;15,49;0,00;0,00;
0,00;0,00;298,21;15,61;0,00;0,00;
0,00;0,00;298,38;15,70;0,00;0,00;
0,00;0,00;298,54;15,87;0,00;0,00;
0,00;0,00;298,70;16,09;0,00;0,00;
0,00;0,00;298,85;16,18;0,00;0,00;
0,00;0,00;299,01;16,22;0,00;0,00;
0,00;0,00;299,17;16,44;0,00;0,00;
0,00;0,00;299,33;16,61;0,00;0,00;
0,00;0,00;299,49;16,66;0,00;0,00;
0,00;0,00;299,65;16,78;0,00;0,00;
0,00;0,00;299,81;16,83;0,00;0,00;
0,00;0,00;299,98;17,04;0,00;0,00;
0,00;0,00;300,14;17,31;0,00;0,00;
0,00;0,00;300,30;17,26;0,00;0,00;
0,00;0,00;300,45;17,39;0,00;0,00;
0,00;0,00;300,61;17,66;0,00;0,00;
0,00;0,00;300,77;17,66;0,00;0,00;
0,00;0,00;300,94;17,87;0,00;0,00;
0,00;0,00;301,09;18,00;0,00;0,00;
0,00;0,00;301,25;18,09;0,00;0,00;
0,00;0,00;301,41;18,17;0,00;0,00;
0,00;0,00;301,58;18,44;0,00;0,00;
0,00;0,00;301,74;18,53;0,00;0,00;
0,00;0,00;301,90;18,48;0,00;0,00;
0,00;0,00;302,06;18,79;0,00;0,00;
0,00;0,00;302,21;19,05;0,00;0,00;
0,00;0,00;302,37;18,96;0,00;0,00;
0,00;0,00;302,53;19,13;0,00;0,00;
0,00;0,00;302,69;19,44;0,00;0,00;
0,00;0,00;302,85;19,44;0,00;0,00;
0,00;0,00;303,01;19,61;0,00;0,00;
0,00;0,00;303,17;19,87;0,00;0,00;
0,00;0,00;303,34;19,87;0,00;0,00;
0,00;0,00;303,50;20,05;0,00;0,00;
0,00;0,00;303,66;20,26;0,00;0,00;
0,00;0,00;303,82;20,35;0,00;0,00;
0,00;0,00;303,98;20,48;0,00;0,00;
0,00;0,00;304,13;20,65;0,00;0,00;
0,00;0,00;304,29;20,79;0,00;0,00;
0,00;0,00;304,46;20,83;0,00;0,00;
0,00;0,00;304,61;21,09;0,00;0,00;
0,00;0,00;304,77;21,18;0,00;0,00;
0,00;0,00;304,94;21,13;0,00;0,00;
0,00;0,00;305,10;21,44;0,00;0,00;
0,00;0,00;305,26;21,52;0,00;0,00;
0,00;0,00;305,42;21,52;0,00;0,00;
0,00;0,00;305,57;21,74;0,00;0,00;
0,00;0,00;305,74;21,83;0,00;0,00;
0,00;0,00;305,90;21,96;0,00;0,00;
0,00;0,00;306,05;22,13;0,00;0,00;
0,00;0,00;306,21;22,31;0,00;0,00;
0,00;0,00;306,37;22,26;0,00;0,00;
0,00;0,00;306,54;22,35;0,00;0,00;
0,00;0,00;306,70;22,70;0,00;0,00;
0,00;0,00;306,86;22,65;0,00;0,00;
0,00;0,00;307,02;22,70;0,00;0,00;
0,00;0,00;307,18;23,30;0,00;0,00;
0,00;0,00;307,28;29,53;0,00;0,00;
0,00;0,00;307,29;29,53;0,00;0,00;
0,00;0,00;307,28;29,40;0,00;0,00;
0,00;0,00;307,29;29,35;0,00;0,00;
0,00;0,00;307,29;29,40;0,00;0,00;
0,00;0,00;307,29;29,40;0,00;0,00;
0,00;0,00;307,29;29,44;0,00;0,00;
0,00;0,00;307,29;29,53;0,00;0,00;
0,00;0,00;307,29;29,57;0,00;0,00;
0,00;0,00;307,17;24,26;0,00;0,00;
0,00;0,00;306,58;0,65;0,00;0,00;
0,00;0,00;305,40;-0,04;0,00;0,00;
0,00;0,00;303,66;-0,04;0,00;0,00;
0,00;0,00;301,44;-0,04;0,00;0,00;
0,00;0,00;294,29;-0,04;0,00;0,00;
0,00;0,00;287,08;-0,04;0,00;0,00;
0,00;0,00;282,28;0,04;0,00;0,00;
0,00;0,00;279,88;-0,04;0,00;0,00;
0,00;0,00;272,68;-0,04;0,00;0,00;
0,00;0,00;270,28;0,09;0,00;0,00;
0,00;0,00;267,88;0,04;0,00;0,00;
0,00;0,00;263,08;0,04;0,00;0,00;
0,00;0,00;260,68;0,04;0,00;0,00;
0,00;0,00;258,28;0,09;0,00;0,00;
0,00;0,00;255,88;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;241,48;0,09;0,00;0,00;
0,00;0,00;239,08;0,04;0,00;0,00;
0,00;0,00;236,68;0,13;0,00;0,00;
0,00;0,00;234,28;0,09;0,00;0,00;
0,00;0,00;231,88;0,04;0,00;0,00;
0,00;0,00;229,48;0,09;0,00;0,00;
0,00;0,00;227,08;0,04;0,00;0,00;
0,00;0,00;224,68;0,04;0,00;0,00;
0,00;0,00;222,28;0,04;0,00;0,00;
0,00;0,00;219,88;0,08;0,00;0,00;
0,00;0,00;217,48;0,04;0,00;0,00;
0,00;0,00;215,08;0,09;0,00;0,00;
0,00;0,00;212,68;0,04;0,00;0,00;
0,00;0,00;210,28;0,04;0,00;0,00;
0,00;0,00;207,88;0,04;0,00;0,00;
0,00;0,00;205,48;0,04;0,00;0,00;
0,00;0,00;203,08;0,09;0,00;0,00;
0,00;0,00;200,68;0,09;0,00;0,00;
0,00;0,00;198,28;0,04;0,00;0,00;
0,00;0,00;195,88;0,04;0,00;0,00;
0,00;0,00;193,48;0,04;0,00;0,00;
0,00;0,00;191,08;0,09;0,00;0,00;
0,00;0,00;188,68;0,04;0,00;0,00;
0,00;0,00;186,28;0,04;0,00;0,00;
0,00;0,00;183,88;0,09;0,00;0,00;
0,00;0,00;181,48;0,09;0,00;0,00;
0,00;0,00;179,08;0,09;0,00;0,00;
0,00;0,00;176,68;0,09;0,00;0,00;
0,00;0,00;174,28;0,09;0,00;0,00;
0,00;0,00;171,88;0,09;0,00;0,00;
0,00;0,00;169,48;0,04;0,00;0,00;
0,00;0,00;167,08;0,04;0,00;0,00;
0,00;0,00;164,68;0,04;0,00;0,00;
0,00;0,00;162,28;0,09;0,00;0,00;
0,00;0,00;159,88;0,09;0,00;0,00;
0,00;0,00;157,48;0,09;0,00;0,00;
0,00;0,00;155,08;0,09;0,00;0,00;
0,00;0,00;150,28;0,04;0,00;0,00;
0,00;0,00;147,88;0,04;0,00;0,00;
0,00;0,00;145,48;0,04;0,00;0,00;
0,00;0,00;143,08;0,09;0,00;0,00;
0,00;0,00;140,68;0,09;0,00;0,00;
0,00;0,00;138,28;0,04;0,00;0,00;
0,00;0,00;135,88;0,04;0,00;0,00;
0,00;0,00;133,48;0,04;0,00;0,00;
0,00;0,00;131,08;0,04;0,00;0,00;
0,00;0,00;128,68;0,04;0,00;0,00;
0,00;0,00;126,28;0,04;0,00;0,00;
0,00;0,00;123,88;0,09;0,00;0,00;
0,00;0,00;121,48;0,09;0,00;0,00;
0,00;0,00;119,08;0,04;0,00;0,00;
0,00;0,00;116,68;0,04;0,00;0,00;
0,00;0,00;114,28;0,09;0,00;0,00;
0,00;0,00;111,88;0,09;0,00;0,00;
0,00;0,00;109,48;0,09;0,00;0,00;
0,00;0,00;104,68;0,09;0,00;0,00;
0,00;0,00;102,28;0,09;0,00;0,00;
0,00;0,00;99,88;0,09;0,00;0,00;
0,00;0,00;97,48;0,04;0,00;0,00;
0,00;0,00;95,08;0,04;0,00;0,00;
