Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,38;0,04;0,00;0,00;
0,00;0,00;167,58;0,04;0,00;0,00;
0,00;0,00;162,78;0,04;0,00;0,00;
0,00;0,00;157,98;-0,01;0,00;0,00;
0,00;0,00;153,18;-0,01;0,00;0,00;
0,00;0,00;143,58;-0,04;0,00;0,00;
0,00;0,00;138,78;-0,01;0,00;0,00;
0,00;0,00;133,98;-0,01;0,00;0,00;
0,00;0,00;129,18;-0,04;0,00;0,00;
0,00;0,00;124,38;-0,01;0,00;0,00;
0,00;0,00;119,58;-0,05;0,00;0,00;
0,00;0,00;114,78;-0,01;0,00;0,00;
0,00;0,00;109,98;-0,01;0,00;0,00;
0,00;0,00;105,18;-0,05;0,00;0,00;
0,00;0,00;100,38;0,04;0,00;0,00;
0,00;0,00;95,58;-0,01;0,00;0,00;
0,00;0,00;90,78;0,04;0,00;0,00;
0,00;0,00;85,98;0,04;0,00;0,00;
0,00;0,00;81,18;-0,01;0,00;0,00;
0,00;0,00;76,38;-0,05;0,00;0,00;
0,00;0,00;71,58;0,04;0,00;0,00;
0,00;0,00;66,78;-0,01;0,00;0,00;
0,00;0,00;61,98;0,04;0,00;0,00;
0,00;0,00;57,18;-0,05;0,00;0,00;
0,00;0,00;52,38;0,04;0,00;0,00;
0,00;0,00;47,58;-0,01;0,00;0,00;
0,00;0,00;42,85;0,17;0,00;0,00;
0,00;0,00;39,69;0,08;0,00;0,00;
0,00;0,00;38,48;0,08;0,00;0,00;
0,00;0,00;38,40;-0,04;0,00;0,00;
