Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,08;0,02;0,00;0,00;
0,00;0,00;171,82;-0,05;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,18;0,00;0,00;
0,00;0,00;173,82;0,95;0,00;0,00;
0,00;0,00;173,98;1,02;0,00;0,00;
0,00;0,00;174,14;1,15;0,00;0,00;
0,00;0,00;174,31;1,17;0,00;0,00;
0,00;0,00;174,47;1,17;0,00;0,00;
0,00;0,00;174,63;1,31;0,00;0,00;
0,00;0,00;174,79;1,42;0,00;0,00;
0,00;0,00;174,95;1,44;0,00;0,00;
0,00;0,00;175,11;1,54;0,00;0,00;
0,00;0,00;175,27;1,54;0,00;0,00;
0,00;0,00;175,43;1,62;0,00;0,00;
0,00;0,00;175,59;1,67;0,00;0,00;
0,00;0,00;175,75;1,83;0,00;0,00;
0,00;0,00;175,91;1,92;0,00;0,00;
0,00;0,00;176,07;1,97;0,00;0,00;
0,00;0,00;176,23;1,99;0,00;0,00;
0,00;0,00;176,39;2,08;0,00;0,00;
0,00;0,00;176,55;2,15;0,00;0,00;
0,00;0,00;176,71;2,35;0,00;0,00;
0,00;0,00;176,87;2,37;0,00;0,00;
0,00;0,00;177,03;2,48;0,00;0,00;
0,00;0,00;177,19;2,62;0,00;0,00;
0,00;0,00;177,35;2,71;0,00;0,00;
0,00;0,00;177,51;2,80;0,00;0,00;
0,00;0,00;177,67;2,89;0,00;0,00;
0,00;0,00;177,83;2,98;0,00;0,00;
0,00;0,00;177,99;3,10;0,00;0,00;
0,00;0,00;178,15;3,17;0,00;0,00;
0,00;0,00;178,31;3,25;0,00;0,00;
0,00;0,00;178,47;3,25;0,00;0,00;
0,00;0,00;178,63;3,41;0,00;0,00;
0,00;0,00;178,79;3,53;0,00;0,00;
0,00;0,00;178,95;3,54;0,00;0,00;
0,00;0,00;179,11;3,71;0,00;0,00;
0,00;0,00;179,27;4,16;0,00;0,00;
0,00;0,00;179,33;6,28;0,00;0,00;
0,00;0,00;179,33;6,33;0,00;0,00;
0,00;0,00;179,33;6,35;0,00;0,00;
0,00;0,00;179,33;6,49;0,00;0,00;
0,00;0,00;179,34;6,53;0,00;0,00;
0,00;0,00;179,34;6,67;0,00;0,00;
0,00;0,00;179,34;6,69;0,00;0,00;
0,00;0,00;179,34;6,78;0,00;0,00;
0,00;0,00;179,34;6,78;0,00;0,00;
0,00;0,00;179,34;6,60;0,00;0,00;
0,00;0,00;178,96;0,09;0,00;0,00;
0,00;0,00;178,08;-0,09;0,00;0,00;
0,00;0,00;176,66;-0,23;0,00;0,00;
0,00;0,00;174,73;-0,23;0,00;0,00;
0,00;0,00;172,29;-0,21;0,00;0,00;
0,00;0,00;169,34;-0,27;0,00;0,00;
0,00;0,00;166,19;-0,12;0,00;0,00;
0,00;0,00;163,03;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,12;0,00;0,00;
0,00;0,00;156,62;-0,12;0,00;0,00;
0,00;0,00;153,41;-0,16;0,00;0,00;
0,00;0,00;150,21;-0,18;0,00;0,00;
0,00;0,00;147,01;-0,12;0,00;0,00;
0,00;0,00;143,81;-0,16;0,00;0,00;
0,00;0,00;140,62;-0,12;0,00;0,00;
0,00;0,00;137,42;-0,14;0,00;0,00;
0,00;0,00;134,21;-0,14;0,00;0,00;
0,00;0,00;131,01;-0,12;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,62;-0,16;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,21;-0,18;0,00;0,00;
0,00;0,00;115,01;-0,14;0,00;0,00;
0,00;0,00;111,82;-0,16;0,00;0,00;
0,00;0,00;108,62;-0,16;0,00;0,00;
0,00;0,00;105,42;-0,14;0,00;0,00;
0,00;0,00;102,21;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,12;0,00;0,00;
0,00;0,00;95,81;-0,14;0,00;0,00;
0,00;0,00;92,62;-0,16;0,00;0,00;
0,00;0,00;89,42;-0,16;0,00;0,00;
0,00;0,00;86,21;-0,14;0,00;0,00;
0,00;0,00;83,01;-0,12;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,14;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,21;-0,16;0,00;0,00;
0,00;0,00;67,01;-0,12;0,00;0,00;
0,00;0,00;63,81;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,12;0,00;0,00;
0,00;0,00;57,42;-0,14;0,00;0,00;
0,00;0,00;54,21;-0,16;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,07;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
