Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,70;2,04;0,00;0,00;
0,00;0,00;174,86;2,19;0,00;0,00;
0,00;0,00;175,02;2,37;0,00;0,00;
0,00;0,00;175,18;2,53;0,00;0,00;
0,00;0,00;175,34;2,64;0,00;0,00;
0,00;0,00;175,50;2,81;0,00;0,00;
0,00;0,00;175,66;2,96;0,00;0,00;
0,00;0,00;175,82;3,10;0,00;0,00;
0,00;0,00;175,98;3,24;0,00;0,00;
0,00;0,00;176,15;3,37;0,00;0,00;
0,00;0,00;176,31;3,53;0,00;0,00;
0,00;0,00;176,47;3,71;0,00;0,00;
0,00;0,00;176,63;3,84;0,00;0,00;
0,00;0,00;176,78;3,98;0,00;0,00;
0,00;0,00;176,95;4,11;0,00;0,00;
0,00;0,00;177,11;4,30;0,00;0,00;
0,00;0,00;177,27;4,43;0,00;0,00;
0,00;0,00;177,43;4,56;0,00;0,00;
0,00;0,00;177,59;4,70;0,00;0,00;
0,00;0,00;177,75;4,86;0,00;0,00;
0,00;0,00;177,90;4,98;0,00;0,00;
0,00;0,00;178,07;5,16;0,00;0,00;
0,00;0,00;178,23;5,27;0,00;0,00;
0,00;0,00;178,39;5,43;0,00;0,00;
0,00;0,00;178,55;5,56;0,00;0,00;
0,00;0,00;178,71;5,74;0,00;0,00;
0,00;0,00;178,86;5,92;0,00;0,00;
0,00;0,00;179,02;6,11;0,00;0,00;
0,00;0,00;179,18;6,26;0,00;0,00;
0,00;0,00;179,34;6,78;0,00;0,00;
0,00;0,00;179,42;9,74;0,00;0,00;
0,00;0,00;179,43;9,77;0,00;0,00;
0,00;0,00;179,43;9,79;0,00;0,00;
0,00;0,00;179,43;9,95;0,00;0,00;
0,00;0,00;179,43;10,09;0,00;0,00;
0,00;0,00;179,44;10,17;0,00;0,00;
0,00;0,00;179,44;10,22;0,00;0,00;
0,00;0,00;179,44;10,31;0,00;0,00;
0,00;0,00;179,44;10,40;0,00;0,00;
0,00;0,00;179,44;10,42;0,00;0,00;
0,00;0,00;179,44;10,28;0,00;0,00;
0,00;0,00;179,09;0,56;0,00;0,00;
0,00;0,00;178,23;-0,14;0,00;0,00;
0,00;0,00;176,81;-0,13;0,00;0,00;
0,00;0,00;174,87;-0,16;0,00;0,00;
0,00;0,00;172,43;-0,09;0,00;0,00;
0,00;0,00;169,49;-0,12;0,00;0,00;
0,00;0,00;166,31;-0,02;0,00;0,00;
0,00;0,00;163,17;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,05;0,00;0,00;
0,00;0,00;156,74;-0,09;0,00;0,00;
0,00;0,00;153,53;-0,09;0,00;0,00;
0,00;0,00;150,33;-0,12;0,00;0,00;
0,00;0,00;147,13;-0,07;0,00;0,00;
0,00;0,00;143,93;-0,07;0,00;0,00;
0,00;0,00;140,73;-0,05;0,00;0,00;
0,00;0,00;137,53;-0,05;0,00;0,00;
0,00;0,00;134,33;-0,07;0,00;0,00;
0,00;0,00;131,12;-0,07;0,00;0,00;
0,00;0,00;127,92;-0,09;0,00;0,00;
0,00;0,00;124,73;-0,09;0,00;0,00;
0,00;0,00;121,53;-0,07;0,00;0,00;
0,00;0,00;118,32;-0,09;0,00;0,00;
0,00;0,00;115,12;-0,07;0,00;0,00;
0,00;0,00;111,92;-0,09;0,00;0,00;
0,00;0,00;108,73;-0,07;0,00;0,00;
0,00;0,00;105,53;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,09;0,00;0,00;
0,00;0,00;99,12;-0,09;0,00;0,00;
0,00;0,00;95,92;-0,12;0,00;0,00;
0,00;0,00;92,73;-0,09;0,00;0,00;
0,00;0,00;89,53;-0,09;0,00;0,00;
0,00;0,00;86,32;-0,13;0,00;0,00;
0,00;0,00;83,12;-0,07;0,00;0,00;
0,00;0,00;79,92;-0,09;0,00;0,00;
0,00;0,00;76,72;-0,09;0,00;0,00;
0,00;0,00;73,52;-0,09;0,00;0,00;
0,00;0,00;70,32;-0,09;0,00;0,00;
0,00;0,00;64,87;-0,02;0,00;0,00;
0,00;0,00;62,82;0,02;0,00;0,00;
0,00;0,00;59,52;-0,02;0,00;0,00;
