Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,95;0,02;0,00;0,00;
0,00;0,00;145,15;0,02;0,00;0,00;
0,00;0,00;148,35;0,02;0,00;0,00;
0,00;0,00;151,55;0,07;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;157,95;0,05;0,00;0,00;
0,00;0,00;161,03;-0,09;0,00;0,00;
0,00;0,00;163,59;-0,05;0,00;0,00;
0,00;0,00;165,72;-0,02;0,00;0,00;
0,00;0,00;167,33;-0,02;0,00;0,00;
0,00;0,00;168,43;-0,09;0,00;0,00;
0,00;0,00;169,01;-0,06;0,00;0,00;
0,00;0,00;169,16;-0,02;0,00;0,00;
0,00;0,00;169,20;-0,06;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,37;-0,05;0,00;0,00;
0,00;0,00;169,52;-0,02;0,00;0,00;
0,00;0,00;169,69;-0,05;0,00;0,00;
0,00;0,00;170,01;-0,02;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;171,77;-0,02;0,00;0,00;
0,00;0,00;171,93;0,11;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,29;0,00;0,00;
0,00;0,00;172,41;0,90;0,00;0,00;
0,00;0,00;172,56;1,00;0,00;0,00;
0,00;0,00;172,72;1,18;0,00;0,00;
0,00;0,00;172,88;1,31;0,00;0,00;
0,00;0,00;173,05;1,47;0,00;0,00;
0,00;0,00;173,21;1,61;0,00;0,00;
0,00;0,00;173,37;1,74;0,00;0,00;
0,00;0,00;173,53;1,88;0,00;0,00;
0,00;0,00;173,68;1,99;0,00;0,00;
0,00;0,00;173,71;1,70;0,00;0,00;
0,00;0,00;173,43;0,11;0,00;0,00;
0,00;0,00;172,65;-0,18;0,00;0,00;
0,00;0,00;172,00;-0,07;0,00;0,00;
0,00;0,00;171,81;-0,06;0,00;0,00;
0,00;0,00;171,73;-0,06;0,00;0,00;
0,00;0,00;171,71;-0,06;0,00;0,00;
0,00;0,00;171,71;-0,06;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,90;-0,02;0,00;0,00;
0,00;0,00;172,06;-0,02;0,00;0,00;
0,00;0,00;172,22;-0,02;0,00;0,00;
0,00;0,00;172,38;-0,05;0,00;0,00;
0,00;0,00;172,55;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,11;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,77;0,00;0,00;
0,00;0,00;173,81;1,86;0,00;0,00;
0,00;0,00;173,97;1,86;0,00;0,00;
0,00;0,00;174,14;1,90;0,00;0,00;
0,00;0,00;174,30;1,92;0,00;0,00;
0,00;0,00;174,46;1,97;0,00;0,00;
0,00;0,00;174,63;2,01;0,00;0,00;
0,00;0,00;174,79;2,01;0,00;0,00;
0,00;0,00;174,95;2,01;0,00;0,00;
0,00;0,00;175,11;2,10;0,00;0,00;
0,00;0,00;175,27;2,10;0,00;0,00;
0,00;0,00;175,43;2,20;0,00;0,00;
0,00;0,00;175,59;2,28;0,00;0,00;
0,00;0,00;175,75;2,24;0,00;0,00;
0,00;0,00;175,91;2,28;0,00;0,00;
0,00;0,00;176,07;2,38;0,00;0,00;
0,00;0,00;176,23;2,46;0,00;0,00;
0,00;0,00;176,39;2,53;0,00;0,00;
0,00;0,00;176,55;2,56;0,00;0,00;
0,00;0,00;176,71;2,63;0,00;0,00;
0,00;0,00;176,87;2,63;0,00;0,00;
0,00;0,00;177,03;2,60;0,00;0,00;
0,00;0,00;177,19;2,65;0,00;0,00;
0,00;0,00;177,35;2,65;0,00;0,00;
0,00;0,00;177,51;2,67;0,00;0,00;
0,00;0,00;177,67;2,74;0,00;0,00;
0,00;0,00;177,83;3,01;0,00;0,00;
0,00;0,00;177,99;3,01;0,00;0,00;
0,00;0,00;178,15;2,99;0,00;0,00;
0,00;0,00;178,31;2,99;0,00;0,00;
0,00;0,00;178,47;3,03;0,00;0,00;
0,00;0,00;178,63;3,08;0,00;0,00;
0,00;0,00;178,79;3,10;0,00;0,00;
0,00;0,00;178,95;3,14;0,00;0,00;
0,00;0,00;179,11;3,28;0,00;0,00;
0,00;0,00;179,27;3,26;0,00;0,00;
0,00;0,00;179,34;2,76;0,00;0,00;
0,00;0,00;179,36;2,76;0,00;0,00;
0,00;0,00;179,35;2,56;0,00;0,00;
0,00;0,00;178,95;-0,09;0,00;0,00;
0,00;0,00;178,05;-0,18;0,00;0,00;
0,00;0,00;176,64;-0,13;0,00;0,00;
0,00;0,00;174,71;-0,23;0,00;0,00;
0,00;0,00;172,28;-0,27;0,00;0,00;
0,00;0,00;169,33;-0,30;0,00;0,00;
0,00;0,00;166,18;-0,16;0,00;0,00;
0,00;0,00;163,03;-0,11;0,00;0,00;
0,00;0,00;159,81;-0,13;0,00;0,00;
0,00;0,00;156,61;-0,13;0,00;0,00;
0,00;0,00;153,40;-0,18;0,00;0,00;
0,00;0,00;150,20;-0,16;0,00;0,00;
0,00;0,00;147,00;-0,18;0,00;0,00;
0,00;0,00;143,80;-0,16;0,00;0,00;
0,00;0,00;140,60;-0,16;0,00;0,00;
0,00;0,00;137,40;-0,18;0,00;0,00;
0,00;0,00;134,20;-0,16;0,00;0,00;
0,00;0,00;131,00;-0,16;0,00;0,00;
0,00;0,00;127,80;-0,16;0,00;0,00;
0,00;0,00;124,60;-0,16;0,00;0,00;
0,00;0,00;121,40;-0,18;0,00;0,00;
0,00;0,00;118,20;-0,16;0,00;0,00;
0,00;0,00;115,00;-0,13;0,00;0,00;
0,00;0,00;111,80;-0,18;0,00;0,00;
0,00;0,00;108,60;-0,16;0,00;0,00;
0,00;0,00;105,40;-0,16;0,00;0,00;
0,00;0,00;102,20;-0,16;0,00;0,00;
0,00;0,00;99,00;-0,11;0,00;0,00;
0,00;0,00;95,80;-0,20;0,00;0,00;
0,00;0,00;92,60;-0,16;0,00;0,00;
0,00;0,00;89,40;-0,20;0,00;0,00;
0,00;0,00;86,20;-0,18;0,00;0,00;
0,00;0,00;83,00;-0,13;0,00;0,00;
0,00;0,00;79,80;-0,13;0,00;0,00;
0,00;0,00;76,60;-0,13;0,00;0,00;
0,00;0,00;73,40;-0,16;0,00;0,00;
0,00;0,00;70,20;-0,16;0,00;0,00;
0,00;0,00;67,00;-0,16;0,00;0,00;
0,00;0,00;63,80;-0,18;0,00;0,00;
0,00;0,00;60,61;-0,13;0,00;0,00;
0,00;0,00;57,40;-0,16;0,00;0,00;
0,00;0,00;54,20;-0,13;0,00;0,00;
0,00;0,00;51,30;-0,11;0,00;0,00;
0,00;0,00;48,88;-0,09;0,00;0,00;
0,00;0,00;46,91;-0,06;0,00;0,00;
0,00;0,00;45,45;-0,05;0,00;0,00;
0,00;0,00;44,49;-0,06;0,00;0,00;
0,00;0,00;44,02;-0,05;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,11;0,00;0,00;
