29473;04.10.21 11:26:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20211004101433A0211;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,74;0,00;0,00;
0,00;0,00;254,42;5,04;0,00;0,00;
0,00;0,00;254,60;4,39;0,00;0,00;
0,00;0,00;254,76;4,65;0,00;0,00;
0,00;0,00;254,92;4,92;0,00;0,00;
0,00;0,00;255,08;4,92;0,00;0,00;
0,00;0,00;255,24;4,95;0,00;0,00;
0,00;0,00;255,40;5,13;0,00;0,00;
0,00;0,00;255,56;5,27;0,00;0,00;
0,00;0,00;255,72;5,52;0,00;0,00;
0,00;0,00;255,88;5,66;0,00;0,00;
0,00;0,00;256,04;5,91;0,00;0,00;
0,00;0,00;256,20;6,00;0,00;0,00;
0,00;0,00;256,36;6,17;0,00;0,00;
0,00;0,00;256,52;6,31;0,00;0,00;
0,00;0,00;256,68;6,40;0,00;0,00;
0,00;0,00;256,84;6,52;0,00;0,00;
0,00;0,00;257,00;6,74;0,00;0,00;
0,00;0,00;257,16;7,01;0,00;0,00;
0,00;0,00;257,32;7,01;0,00;0,00;
0,00;0,00;257,48;7,27;0,00;0,00;
0,00;0,00;257,64;7,44;0,00;0,00;
0,00;0,00;257,80;7,57;0,00;0,00;
0,00;0,00;257,96;7,66;0,00;0,00;
0,00;0,00;258,12;7,70;0,00;0,00;
0,00;0,00;258,28;7,74;0,00;0,00;
0,00;0,00;258,44;7,78;0,00;0,00;
0,00;0,00;258,60;8,13;0,00;0,00;
0,00;0,00;258,76;8,17;0,00;0,00;
0,00;0,00;258,92;8,22;0,00;0,00;
0,00;0,00;259,08;8,40;0,00;0,00;
0,00;0,00;259,24;8,31;0,00;0,00;
0,00;0,00;259,40;8,40;0,00;0,00;
0,00;0,00;259,56;8,57;0,00;0,00;
0,00;0,00;259,72;8,61;0,00;0,00;
0,00;0,00;259,88;8,70;0,00;0,00;
0,00;0,00;260,04;8,88;0,00;0,00;
0,00;0,00;260,20;8,88;0,00;0,00;
0,00;0,00;260,36;9,09;0,00;0,00;
0,00;0,00;260,52;9,18;0,00;0,00;
0,00;0,00;260,68;9,21;0,00;0,00;
0,00;0,00;260,84;9,39;0,00;0,00;
0,00;0,00;261,00;9,39;0,00;0,00;
0,00;0,00;261,16;9,48;0,00;0,00;
0,00;0,00;261,32;9,79;0,00;0,00;
0,00;0,00;261,48;9,79;0,00;0,00;
0,00;0,00;261,64;10,05;0,00;0,00;
0,00;0,00;261,80;10,05;0,00;0,00;
0,00;0,00;261,96;10,14;0,00;0,00;
0,00;0,00;262,12;10,40;0,00;0,00;
0,00;0,00;262,28;10,48;0,00;0,00;
0,00;0,00;262,44;10,70;0,00;0,00;
0,00;0,00;262,60;10,70;0,00;0,00;
0,00;0,00;262,76;10,91;0,00;0,00;
0,00;0,00;262,92;10,96;0,00;0,00;
0,00;0,00;263,08;11,09;0,00;0,00;
0,00;0,00;263,25;11,18;0,00;0,00;
0,00;0,00;263,40;11,22;0,00;0,00;
0,00;0,00;263,57;11,39;0,00;0,00;
0,00;0,00;263,72;11,44;0,00;0,00;
0,00;0,00;263,88;11,53;0,00;0,00;
0,00;0,00;264,04;11,57;0,00;0,00;
0,00;0,00;264,20;11,70;0,00;0,00;
0,00;0,00;264,36;11,96;0,00;0,00;
0,00;0,00;264,52;11,92;0,00;0,00;
0,00;0,00;264,68;12,00;0,00;0,00;
0,00;0,00;264,84;12,40;0,00;0,00;
0,00;0,00;265,00;12,43;0,00;0,00;
0,00;0,00;265,17;12,61;0,00;0,00;
0,00;0,00;265,32;12,66;0,00;0,00;
0,00;0,00;265,48;12,83;0,00;0,00;
0,00;0,00;265,64;13,05;0,00;0,00;
0,00;0,00;265,80;13,14;0,00;0,00;
0,00;0,00;265,96;13,27;0,00;0,00;
0,00;0,00;266,12;13,40;0,00;0,00;
0,00;0,00;266,28;13,53;0,00;0,00;
0,00;0,00;266,44;13,56;0,00;0,00;
0,00;0,00;266,61;13,56;0,00;0,00;
0,00;0,00;266,76;13,96;0,00;0,00;
0,00;0,00;266,92;13,88;0,00;0,00;
0,00;0,00;267,08;14,18;0,00;0,00;
0,00;0,00;267,24;14,22;0,00;0,00;
0,00;0,00;267,40;14,35;0,00;0,00;
0,00;0,00;267,56;14,66;0,00;0,00;
0,00;0,00;267,72;14,44;0,00;0,00;
0,00;0,00;267,88;14,70;0,00;0,00;
0,00;0,00;268,04;14,92;0,00;0,00;
0,00;0,00;268,21;14,75;0,00;0,00;
0,00;0,00;268,36;14,92;0,00;0,00;
0,00;0,00;268,53;15,13;0,00;0,00;
0,00;0,00;268,68;14,92;0,00;0,00;
0,00;0,00;268,84;15,17;0,00;0,00;
0,00;0,00;269,01;15,26;0,00;0,00;
0,00;0,00;269,16;15,31;0,00;0,00;
0,00;0,00;269,32;15,61;0,00;0,00;
0,00;0,00;269,48;15,48;0,00;0,00;
0,00;0,00;269,64;15,70;0,00;0,00;
0,00;0,00;269,80;15,83;0,00;0,00;
0,00;0,00;269,97;15,79;0,00;0,00;
0,00;0,00;270,13;16,00;0,00;0,00;
0,00;0,00;270,28;16,27;0,00;0,00;
0,00;0,00;270,44;16,27;0,00;0,00;
0,00;0,00;270,60;16,70;0,00;0,00;
0,00;0,00;270,76;16,61;0,00;0,00;
0,00;0,00;270,92;16,87;0,00;0,00;
0,00;0,00;271,08;17,09;0,00;0,00;
0,00;0,00;271,24;16,96;0,00;0,00;
0,00;0,00;271,40;17,18;0,00;0,00;
0,00;0,00;271,56;17,26;0,00;0,00;
0,00;0,00;271,72;17,22;0,00;0,00;
0,00;0,00;271,89;17,49;0,00;0,00;
0,00;0,00;272,04;17,52;0,00;0,00;
0,00;0,00;272,20;17,61;0,00;0,00;
0,00;0,00;272,37;17,79;0,00;0,00;
0,00;0,00;272,52;17,74;0,00;0,00;
0,00;0,00;272,68;17,87;0,00;0,00;
0,00;0,00;272,84;17,96;0,00;0,00;
0,00;0,00;273,00;17,88;0,00;0,00;
0,00;0,00;273,16;18,22;0,00;0,00;
0,00;0,00;273,32;18,14;0,00;0,00;
0,00;0,00;273,49;18,22;0,00;0,00;
0,00;0,00;273,64;18,79;0,00;0,00;
0,00;0,00;273,80;18,53;0,00;0,00;
0,00;0,00;273,97;18,79;0,00;0,00;
0,00;0,00;274,12;19,13;0,00;0,00;
0,00;0,00;274,28;18,92;0,00;0,00;
0,00;0,00;274,44;19,22;0,00;0,00;
0,00;0,00;274,60;19,22;0,00;0,00;
0,00;0,00;274,76;19,40;0,00;0,00;
0,00;0,00;274,92;19,70;0,00;0,00;
0,00;0,00;275,08;19,66;0,00;0,00;
0,00;0,00;275,25;19,83;0,00;0,00;
0,00;0,00;275,41;20,09;0,00;0,00;
0,00;0,00;275,56;20,05;0,00;0,00;
0,00;0,00;275,72;20,35;0,00;0,00;
0,00;0,00;275,88;20,35;0,00;0,00;
0,00;0,00;276,04;20,44;0,00;0,00;
0,00;0,00;276,20;20,92;0,00;0,00;
0,00;0,00;276,36;20,57;0,00;0,00;
0,00;0,00;276,52;20,83;0,00;0,00;
0,00;0,00;276,68;21,22;0,00;0,00;
0,00;0,00;276,85;20,83;0,00;0,00;
0,00;0,00;277,00;21,36;0,00;0,00;
0,00;0,00;277,16;21,39;0,00;0,00;
0,00;0,00;277,33;21,22;0,00;0,00;
0,00;0,00;277,48;21,87;0,00;0,00;
0,00;0,00;277,64;21,75;0,00;0,00;
0,00;0,00;277,80;21,96;0,00;0,00;
0,00;0,00;277,96;22,31;0,00;0,00;
0,00;0,00;278,12;22,26;0,00;0,00;
0,00;0,00;278,28;22,62;0,00;0,00;
0,00;0,00;278,44;22,61;0,00;0,00;
0,00;0,00;278,60;22,70;0,00;0,00;
0,00;0,00;278,76;23,27;0,00;0,00;
0,00;0,00;278,92;22,92;0,00;0,00;
0,00;0,00;279,08;23,31;0,00;0,00;
0,00;0,00;279,24;23,75;0,00;0,00;
0,00;0,00;279,40;23,66;0,00;0,00;
0,00;0,00;279,56;24,22;0,00;0,00;
0,00;0,00;279,72;24,14;0,00;0,00;
0,00;0,00;279,88;24,18;0,00;0,00;
0,00;0,00;280,04;24,70;0,00;0,00;
0,00;0,00;280,21;24,57;0,00;0,00;
0,00;0,00;280,36;24,83;0,00;0,00;
0,00;0,00;280,52;24,97;0,00;0,00;
0,00;0,00;280,68;24,91;0,00;0,00;
0,00;0,00;280,84;25,22;0,00;0,00;
0,00;0,00;281,00;25,27;0,00;0,00;
0,00;0,00;281,16;25,48;0,00;0,00;
0,00;0,00;281,32;25,83;0,00;0,00;
0,00;0,00;281,48;25,75;0,00;0,00;
0,00;0,00;281,64;26,01;0,00;0,00;
0,00;0,00;281,81;26,13;0,00;0,00;
0,00;0,00;281,96;26,05;0,00;0,00;
0,00;0,00;282,12;26,49;0,00;0,00;
0,00;0,00;282,28;26,44;0,00;0,00;
0,00;0,00;282,44;26,52;0,00;0,00;
0,00;0,00;282,60;27,05;0,00;0,00;
0,00;0,00;282,74;33,40;0,00;0,00;
0,00;0,00;282,80;37,31;0,00;0,00;
0,00;0,00;282,81;37,70;0,00;0,00;
0,00;0,00;282,81;38,10;0,00;0,00;
0,00;0,00;282,82;38,32;0,00;0,00;
0,00;0,00;282,82;38,50;0,00;0,00;
0,00;0,00;282,62;28,57;0,00;0,00;
0,00;0,00;280,59;-0,09;0,00;0,00;
0,00;0,00;276,38;-0,13;0,00;0,00;
0,00;0,00;271,64;-0,04;0,00;0,00;
0,00;0,00;266,81;-0,09;0,00;0,00;
0,00;0,00;262,01;-0,04;0,00;0,00;
0,00;0,00;257,21;-0,04;0,00;0,00;
0,00;0,00;252,41;-0,04;0,00;0,00;
0,00;0,00;247,61;-0,09;0,00;0,00;
0,00;0,00;242,81;-0,04;0,00;0,00;
0,00;0,00;238,01;-0,04;0,00;0,00;
0,00;0,00;233,21;-0,04;0,00;0,00;
0,00;0,00;218,81;-0,04;0,00;0,00;
0,00;0,00;194,81;0,04;0,00;0,00;
0,00;0,00;166,01;0,04;0,00;0,00;
0,00;0,00;146,81;-0,04;0,00;0,00;
0,00;0,00;127,61;-0,04;0,00;0,00;
0,00;0,00;122,81;0,04;0,00;0,00;
0,00;0,00;118,01;0,04;0,00;0,00;
0,00;0,00;108,41;0,04;0,00;0,00;
0,00;0,00;98,81;0,04;0,00;0,00;
0,00;0,00;89,21;0,04;0,00;0,00;
0,00;0,00;79,61;-0,04;0,00;0,00;
0,00;0,00;74,81;0,04;0,00;0,00;
0,00;0,00;65,21;0,04;0,00;0,00;
0,00;0,00;60,41;-0,04;0,00;0,00;
0,00;0,00;42,43;0,04;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
