23915;14.07.21 16:47:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714120335A0211;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,38;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,43;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,38;0,00;0,00;
0,00;0,00;206,55;2,69;0,00;0,00;
0,00;0,00;206,73;5,60;0,00;0,00;
0,00;0,00;206,93;6,22;0,00;0,00;
0,00;0,00;207,14;4,56;0,00;0,00;
0,00;0,00;207,33;5,00;0,00;0,00;
0,00;0,00;207,52;5,35;0,00;0,00;
0,00;0,00;207,71;5,51;0,00;0,00;
0,00;0,00;207,90;5,51;0,00;0,00;
0,00;0,00;208,09;5,56;0,00;0,00;
0,00;0,00;208,29;5,47;0,00;0,00;
0,00;0,00;208,48;5,43;0,00;0,00;
0,00;0,00;208,67;5,60;0,00;0,00;
0,00;0,00;208,86;5,65;0,00;0,00;
0,00;0,00;209,06;5,87;0,00;0,00;
0,00;0,00;209,25;5,69;0,00;0,00;
0,00;0,00;209,44;5,87;0,00;0,00;
0,00;0,00;209,63;6,04;0,00;0,00;
0,00;0,00;209,82;6,39;0,00;0,00;
0,00;0,00;210,02;6,34;0,00;0,00;
0,00;0,00;210,21;6,34;0,00;0,00;
0,00;0,00;210,40;6,30;0,00;0,00;
0,00;0,00;210,59;6,34;0,00;0,00;
0,00;0,00;210,78;6,56;0,00;0,00;
0,00;0,00;210,97;6,90;0,00;0,00;
0,00;0,00;211,17;6,96;0,00;0,00;
0,00;0,00;211,36;6,96;0,00;0,00;
0,00;0,00;211,55;7,08;0,00;0,00;
0,00;0,00;211,74;7,12;0,00;0,00;
0,00;0,00;211,94;7,04;0,00;0,00;
0,00;0,00;212,13;7,17;0,00;0,00;
0,00;0,00;212,32;7,21;0,00;0,00;
0,00;0,00;212,51;7,30;0,00;0,00;
0,00;0,00;212,70;7,26;0,00;0,00;
0,00;0,00;212,90;7,44;0,00;0,00;
0,00;0,00;213,09;7,30;0,00;0,00;
0,00;0,00;213,28;7,35;0,00;0,00;
0,00;0,00;213,47;7,44;0,00;0,00;
0,00;0,00;213,66;7,30;0,00;0,00;
0,00;0,00;213,85;7,35;0,00;0,00;
0,00;0,00;214,05;7,52;0,00;0,00;
0,00;0,00;214,24;7,65;0,00;0,00;
0,00;0,00;214,43;7,65;0,00;0,00;
0,00;0,00;214,62;7,65;0,00;0,00;
0,00;0,00;214,81;7,69;0,00;0,00;
0,00;0,00;215,01;7,83;0,00;0,00;
0,00;0,00;215,20;7,83;0,00;0,00;
0,00;0,00;215,39;7,65;0,00;0,00;
0,00;0,00;215,58;7,65;0,00;0,00;
0,00;0,00;215,78;7,56;0,00;0,00;
0,00;0,00;215,97;7,83;0,00;0,00;
0,00;0,00;216,16;7,91;0,00;0,00;
0,00;0,00;216,35;7,95;0,00;0,00;
0,00;0,00;216,54;7,95;0,00;0,00;
0,00;0,00;216,73;8,21;0,00;0,00;
0,00;0,00;216,93;8,34;0,00;0,00;
0,00;0,00;217,12;8,25;0,00;0,00;
0,00;0,00;217,31;8,25;0,00;0,00;
0,00;0,00;217,50;8,25;0,00;0,00;
0,00;0,00;217,69;8,78;0,00;0,00;
0,00;0,00;217,89;8,96;0,00;0,00;
0,00;0,00;218,08;9,00;0,00;0,00;
0,00;0,00;218,27;8,87;0,00;0,00;
0,00;0,00;218,46;9,00;0,00;0,00;
0,00;0,00;218,66;9,00;0,00;0,00;
0,00;0,00;218,85;9,21;0,00;0,00;
0,00;0,00;219,04;9,21;0,00;0,00;
0,00;0,00;219,23;9,39;0,00;0,00;
0,00;0,00;219,42;9,26;0,00;0,00;
0,00;0,00;219,62;9,26;0,00;0,00;
0,00;0,00;219,81;9,08;0,00;0,00;
0,00;0,00;220,00;9,08;0,00;0,00;
0,00;0,00;220,19;9,17;0,00;0,00;
0,00;0,00;220,38;9,26;0,00;0,00;
0,00;0,00;220,57;9,43;0,00;0,00;
0,00;0,00;220,77;9,52;0,00;0,00;
0,00;0,00;220,96;9,56;0,00;0,00;
0,00;0,00;221,15;9,56;0,00;0,00;
0,00;0,00;221,34;9,47;0,00;0,00;
0,00;0,00;221,54;9,61;0,00;0,00;
0,00;0,00;221,73;9,91;0,00;0,00;
0,00;0,00;221,92;9,82;0,00;0,00;
0,00;0,00;222,11;9,95;0,00;0,00;
0,00;0,00;222,30;10,26;0,00;0,00;
0,00;0,00;222,50;10,26;0,00;0,00;
0,00;0,00;222,69;10,22;0,00;0,00;
0,00;0,00;222,88;10,26;0,00;0,00;
0,00;0,00;223,07;10,26;0,00;0,00;
0,00;0,00;223,27;10,30;0,00;0,00;
0,00;0,00;223,46;10,48;0,00;0,00;
0,00;0,00;223,65;10,52;0,00;0,00;
0,00;0,00;223,84;10,48;0,00;0,00;
0,00;0,00;224,03;10,82;0,00;0,00;
0,00;0,00;224,22;10,87;0,00;0,00;
0,00;0,00;224,42;10,91;0,00;0,00;
0,00;0,00;224,61;10,90;0,00;0,00;
0,00;0,00;224,80;11,04;0,00;0,00;
0,00;0,00;224,99;11,08;0,00;0,00;
0,00;0,00;225,18;11,13;0,00;0,00;
0,00;0,00;225,38;11,30;0,00;0,00;
0,00;0,00;225,56;11,65;0,00;0,00;
0,00;0,00;225,76;11,61;0,00;0,00;
0,00;0,00;225,95;12,21;0,00;0,00;
0,00;0,00;226,14;12,17;0,00;0,00;
0,00;0,00;226,33;12,30;0,00;0,00;
0,00;0,00;226,53;12,30;0,00;0,00;
0,00;0,00;226,72;12,56;0,00;0,00;
0,00;0,00;226,91;12,60;0,00;0,00;
0,00;0,00;227,10;12,65;0,00;0,00;
0,00;0,00;227,30;12,69;0,00;0,00;
0,00;0,00;227,49;13,17;0,00;0,00;
0,00;0,00;227,68;13,48;0,00;0,00;
0,00;0,00;227,87;13,69;0,00;0,00;
0,00;0,00;228,06;13,78;0,00;0,00;
0,00;0,00;228,26;13,78;0,00;0,00;
0,00;0,00;228,45;13,87;0,00;0,00;
0,00;0,00;228,64;13,96;0,00;0,00;
0,00;0,00;228,83;14,08;0,00;0,00;
0,00;0,00;229,02;14,30;0,00;0,00;
0,00;0,00;229,21;14,35;0,00;0,00;
0,00;0,00;229,41;14,43;0,00;0,00;
0,00;0,00;229,60;14,60;0,00;0,00;
0,00;0,00;229,79;14,56;0,00;0,00;
0,00;0,00;229,98;14,60;0,00;0,00;
0,00;0,00;230,18;14,69;0,00;0,00;
0,00;0,00;230,37;14,69;0,00;0,00;
0,00;0,00;230,56;14,65;0,00;0,00;
0,00;0,00;230,75;14,69;0,00;0,00;
0,00;0,00;230,94;14,91;0,00;0,00;
0,00;0,00;231,13;15,09;0,00;0,00;
0,00;0,00;231,33;15,26;0,00;0,00;
0,00;0,00;231,52;15,34;0,00;0,00;
0,00;0,00;231,71;15,39;0,00;0,00;
0,00;0,00;231,90;15,91;0,00;0,00;
0,00;0,00;232,10;16,17;0,00;0,00;
0,00;0,00;232,29;16,44;0,00;0,00;
0,00;0,00;232,48;16,48;0,00;0,00;
0,00;0,00;232,67;16,56;0,00;0,00;
0,00;0,00;232,86;16,65;0,00;0,00;
0,00;0,00;233,05;16,83;0,00;0,00;
0,00;0,00;233,25;16,87;0,00;0,00;
0,00;0,00;233,44;17,04;0,00;0,00;
0,00;0,00;233,63;17,34;0,00;0,00;
0,00;0,00;233,82;17,78;0,00;0,00;
0,00;0,00;234,02;17,87;0,00;0,00;
0,00;0,00;234,21;17,91;0,00;0,00;
0,00;0,00;234,40;17,91;0,00;0,00;
0,00;0,00;234,59;17,96;0,00;0,00;
0,00;0,00;234,78;18,13;0,00;0,00;
0,00;0,00;234,98;18,13;0,00;0,00;
0,00;0,00;235,17;18,22;0,00;0,00;
0,00;0,00;235,36;18,35;0,00;0,00;
0,00;0,00;235,55;18,65;0,00;0,00;
0,00;0,00;235,74;18,91;0,00;0,00;
0,00;0,00;235,93;19,09;0,00;0,00;
0,00;0,00;236,13;19,22;0,00;0,00;
0,00;0,00;236,32;19,31;0,00;0,00;
0,00;0,00;236,51;19,35;0,00;0,00;
0,00;0,00;236,70;19,57;0,00;0,00;
0,00;0,00;236,90;19,61;0,00;0,00;
0,00;0,00;237,09;19,83;0,00;0,00;
0,00;0,00;237,28;20,00;0,00;0,00;
0,00;0,00;237,47;20,00;0,00;0,00;
0,00;0,00;237,66;20,17;0,00;0,00;
0,00;0,00;237,85;20,43;0,00;0,00;
0,00;0,00;238,04;20,61;0,00;0,00;
0,00;0,00;238,24;20,88;0,00;0,00;
0,00;0,00;238,43;20,88;0,00;0,00;
0,00;0,00;238,62;22,82;0,00;0,00;
0,00;0,00;238,77;31,66;0,00;0,00;
0,00;0,00;238,93;42,75;0,00;0,00;
0,00;0,00;238,95;44,48;0,00;0,00;
0,00;0,00;238,97;45,66;0,00;0,00;
0,00;0,00;238,98;46,27;0,00;0,00;
0,00;0,00;238,99;46,53;0,00;0,00;
0,00;0,00;238,99;46,83;0,00;0,00;
0,00;0,00;239,00;47,14;0,00;0,00;
0,00;0,00;238,90;44,18;0,00;0,00;
0,00;0,00;237,23;-0,01;0,00;0,00;
0,00;0,00;233,21;-0,05;0,00;0,00;
0,00;0,00;228,45;-0,05;0,00;0,00;
0,00;0,00;223,60;-0,01;0,00;0,00;
0,00;0,00;218,79;-0,05;0,00;0,00;
0,00;0,00;213,98;-0,01;0,00;0,00;
0,00;0,00;209,18;0,04;0,00;0,00;
0,00;0,00;204,39;0,04;0,00;0,00;
0,00;0,00;199,59;-0,01;0,00;0,00;
0,00;0,00;194,78;0,04;0,00;0,00;
0,00;0,00;189,98;0,12;0,00;0,00;
0,00;0,00;185,18;0,04;0,00;0,00;
0,00;0,00;180,38;0,08;0,00;0,00;
0,00;0,00;175,58;0,08;0,00;0,00;
0,00;0,00;170,78;0,08;0,00;0,00;
0,00;0,00;165,98;0,04;0,00;0,00;
0,00;0,00;161,19;0,08;0,00;0,00;
0,00;0,00;156,38;0,04;0,00;0,00;
0,00;0,00;151,58;0,12;0,00;0,00;
0,00;0,00;146,78;0,04;0,00;0,00;
0,00;0,00;141,99;0,08;0,00;0,00;
0,00;0,00;137,18;0,04;0,00;0,00;
0,00;0,00;132,38;0,12;0,00;0,00;
0,00;0,00;127,58;0,12;0,00;0,00;
0,00;0,00;122,78;0,04;0,00;0,00;
0,00;0,00;117,98;0,04;0,00;0,00;
0,00;0,00;113,18;0,12;0,00;0,00;
0,00;0,00;108,38;0,04;0,00;0,00;
0,00;0,00;103,58;0,08;0,00;0,00;
0,00;0,00;98,78;0,08;0,00;0,00;
0,00;0,00;93,98;0,12;0,00;0,00;
0,00;0,00;89,18;0,08;0,00;0,00;
0,00;0,00;84,38;0,08;0,00;0,00;
0,00;0,00;79,58;0,08;0,00;0,00;
0,00;0,00;74,78;0,12;0,00;0,00;
0,00;0,00;69,98;0,08;0,00;0,00;
0,00;0,00;65,18;0,04;0,00;0,00;
0,00;0,00;60,39;0,08;0,00;0,00;
0,00;0,00;55,58;0,04;0,00;0,00;
0,00;0,00;50,78;0,08;0,00;0,00;
0,00;0,00;45,98;0,04;0,00;0,00;
0,00;0,00;41,19;0,12;0,00;0,00;
0,00;0,00;36,38;0,08;0,00;0,00;
0,00;0,00;31,97;0,12;0,00;0,00;
0,00;0,00;29,30;0,12;0,00;0,00;
0,00;0,00;28,54;0,12;0,00;0,00;
