Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,63;0,05;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,71;0,07;0,00;0,00;
0,00;0,00;150,80;0,09;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,07;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,09;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;0,52;0,00;0,00;
0,00;0,00;154,78;1,24;0,00;0,00;
0,00;0,00;154,94;1,54;0,00;0,00;
0,00;0,00;155,10;1,63;0,00;0,00;
0,00;0,00;155,26;1,69;0,00;0,00;
0,00;0,00;155,43;1,63;0,00;0,00;
0,00;0,00;155,59;1,74;0,00;0,00;
0,00;0,00;155,75;1,86;0,00;0,00;
0,00;0,00;155,91;1,99;0,00;0,00;
0,00;0,00;156,07;2,12;0,00;0,00;
0,00;0,00;156,23;2,24;0,00;0,00;
0,00;0,00;156,39;2,35;0,00;0,00;
0,00;0,00;156,55;2,51;0,00;0,00;
0,00;0,00;156,70;2,53;0,00;0,00;
0,00;0,00;156,71;2,33;0,00;0,00;
0,00;0,00;156,70;2,10;0,00;0,00;
0,00;0,00;156,28;0,02;0,00;0,00;
0,00;0,00;155,38;0,02;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,62;0,00;0,00;
0,00;0,00;156,89;2,81;0,00;0,00;
0,00;0,00;157,05;2,87;0,00;0,00;
0,00;0,00;157,22;3,03;0,00;0,00;
0,00;0,00;157,38;3,10;0,00;0,00;
0,00;0,00;157,54;3,26;0,00;0,00;
0,00;0,00;157,70;3,37;0,00;0,00;
0,00;0,00;157,86;3,55;0,00;0,00;
0,00;0,00;158,02;3,62;0,00;0,00;
0,00;0,00;158,18;3,73;0,00;0,00;
0,00;0,00;158,35;3,82;0,00;0,00;
0,00;0,00;158,51;3,96;0,00;0,00;
0,00;0,00;158,67;4,09;0,00;0,00;
0,00;0,00;158,83;4,16;0,00;0,00;
0,00;0,00;158,99;4,32;0,00;0,00;
0,00;0,00;159,15;4,38;0,00;0,00;
0,00;0,00;159,31;4,52;0,00;0,00;
0,00;0,00;159,47;4,66;0,00;0,00;
0,00;0,00;159,63;4,80;0,00;0,00;
0,00;0,00;159,79;4,88;0,00;0,00;
0,00;0,00;159,95;5,06;0,00;0,00;
0,00;0,00;160,11;5,11;0,00;0,00;
0,00;0,00;160,27;5,25;0,00;0,00;
0,00;0,00;160,43;5,36;0,00;0,00;
0,00;0,00;160,59;5,47;0,00;0,00;
0,00;0,00;160,75;5,56;0,00;0,00;
0,00;0,00;160,91;5,70;0,00;0,00;
0,00;0,00;161,06;5,81;0,00;0,00;
0,00;0,00;161,22;5,97;0,00;0,00;
0,00;0,00;161,39;6,04;0,00;0,00;
0,00;0,00;161,55;6,13;0,00;0,00;
0,00;0,00;161,71;6,33;0,00;0,00;
0,00;0,00;161,87;6,40;0,00;0,00;
0,00;0,00;162,03;6,49;0,00;0,00;
0,00;0,00;162,19;6,60;0,00;0,00;
0,00;0,00;162,35;6,72;0,00;0,00;
0,00;0,00;162,51;6,87;0,00;0,00;
0,00;0,00;162,67;6,94;0,00;0,00;
0,00;0,00;162,83;7,05;0,00;0,00;
0,00;0,00;162,99;7,17;0,00;0,00;
0,00;0,00;163,15;7,26;0,00;0,00;
0,00;0,00;163,31;7,42;0,00;0,00;
0,00;0,00;163,47;7,60;0,00;0,00;
0,00;0,00;163,62;7,60;0,00;0,00;
0,00;0,00;163,79;7,73;0,00;0,00;
0,00;0,00;163,95;7,82;0,00;0,00;
0,00;0,00;164,11;7,93;0,00;0,00;
0,00;0,00;164,27;8,03;0,00;0,00;
0,00;0,00;164,43;8,21;0,00;0,00;
0,00;0,00;164,59;8,23;0,00;0,00;
0,00;0,00;164,75;8,39;0,00;0,00;
0,00;0,00;164,91;8,41;0,00;0,00;
0,00;0,00;165,07;8,55;0,00;0,00;
0,00;0,00;165,23;8,66;0,00;0,00;
0,00;0,00;165,39;8,73;0,00;0,00;
0,00;0,00;165,55;8,95;0,00;0,00;
0,00;0,00;165,71;9,05;0,00;0,00;
0,00;0,00;165,87;9,00;0,00;0,00;
0,00;0,00;166,03;9,16;0,00;0,00;
0,00;0,00;166,05;8,95;0,00;0,00;
0,00;0,00;166,05;9,11;0,00;0,00;
0,00;0,00;166,00;7,64;0,00;0,00;
0,00;0,00;165,51;0,07;0,00;0,00;
0,00;0,00;164,50;-0,12;0,00;0,00;
0,00;0,00;162,95;-0,09;0,00;0,00;
0,00;0,00;160,88;-0,13;0,00;0,00;
0,00;0,00;158,31;-0,12;0,00;0,00;
0,00;0,00;155,24;-0,09;0,00;0,00;
0,00;0,00;152,12;-0,07;0,00;0,00;
0,00;0,00;148,93;-0,05;0,00;0,00;
0,00;0,00;145,72;-0,02;0,00;0,00;
0,00;0,00;142,52;-0,05;0,00;0,00;
0,00;0,00;139,31;-0,09;0,00;0,00;
0,00;0,00;136,11;-0,02;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,05;0,00;0,00;
0,00;0,00;126,52;-0,05;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;120,11;-0,05;0,00;0,00;
0,00;0,00;116,91;-0,02;0,00;0,00;
0,00;0,00;113,72;-0,05;0,00;0,00;
0,00;0,00;110,52;-0,05;0,00;0,00;
0,00;0,00;107,31;-0,07;0,00;0,00;
0,00;0,00;100,91;-0,02;0,00;0,00;
0,00;0,00;97,72;-0,02;0,00;0,00;
0,00;0,00;94,52;-0,07;0,00;0,00;
0,00;0,00;91,32;-0,07;0,00;0,00;
0,00;0,00;84,91;-0,02;0,00;0,00;
0,00;0,00;81,72;-0,07;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,31;-0,05;0,00;0,00;
0,00;0,00;72,11;-0,02;0,00;0,00;
0,00;0,00;68,92;-0,05;0,00;0,00;
0,00;0,00;65,72;-0,05;0,00;0,00;
0,00;0,00;62,52;-0,02;0,00;0,00;
0,00;0,00;59,32;-0,07;0,00;0,00;
0,00;0,00;56,11;-0,02;0,00;0,00;
0,00;0,00;52,91;-0,05;0,00;0,00;
0,00;0,00;49,72;-0,07;0,00;0,00;
0,00;0,00;46,52;-0,07;0,00;0,00;
0,00;0,00;43,31;-0,09;0,00;0,00;
0,00;0,00;40,11;-0,05;0,00;0,00;
0,00;0,00;36,91;-0,05;0,00;0,00;
0,00;0,00;33,72;-0,05;0,00;0,00;
0,00;0,00;30,52;-0,07;0,00;0,00;
0,00;0,00;27,32;-0,09;0,00;0,00;
0,00;0,00;24,11;-0,02;0,00;0,00;
0,00;0,00;20,91;-0,05;0,00;0,00;
0,00;0,00;17,72;-0,02;0,00;0,00;
0,00;0,00;14,52;-0,07;0,00;0,00;
0,00;0,00;11,32;-0,02;0,00;0,00;
0,00;0,00;8,57;-0,02;0,00;0,00;
0,00;0,00;4,43;0,02;0,00;0,00;
0,00;0,00;3,11;0,02;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
