14321;18.03.21 08:55:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317160954A0211;
0,00;0,00;281,49;9,83;0,00;0,00;
0,00;0,00;281,65;10,82;0,00;0,00;
0,00;0,00;281,80;10,96;0,00;0,00;
0,00;0,00;281,96;10,52;0,00;0,00;
0,00;0,00;282,12;9,74;0,00;0,00;
0,00;0,00;282,29;10,57;0,00;0,00;
0,00;0,00;282,44;12,18;0,00;0,00;
0,00;0,00;282,57;19,31;0,00;0,00;
0,00;0,00;282,71;28,01;0,00;0,00;
0,00;0,00;282,84;37,31;0,00;0,00;
0,00;0,00;282,86;38,23;0,00;0,00;
0,00;0,00;282,88;39,58;0,00;0,00;
0,00;0,00;282,89;39,96;0,00;0,00;
0,00;0,00;282,89;40,27;0,00;0,00;
0,00;0,00;282,90;40,58;0,00;0,00;
0,00;0,00;282,90;40,66;0,00;0,00;
0,00;0,00;282,90;40,79;0,00;0,00;
0,00;0,00;281,76;-0,09;0,00;0,00;
0,00;0,00;273,55;-0,13;0,00;0,00;
0,00;0,00;268,70;-0,09;0,00;0,00;
0,00;0,00;263,89;-0,13;0,00;0,00;
0,00;0,00;259,09;-0,04;0,00;0,00;
0,00;0,00;254,29;-0,13;0,00;0,00;
0,00;0,00;249,49;-0,04;0,00;0,00;
0,00;0,00;244,69;-0,09;0,00;0,00;
0,00;0,00;235,09;-0,04;0,00;0,00;
0,00;0,00;230,29;-0,09;0,00;0,00;
0,00;0,00;225,49;-0,09;0,00;0,00;
0,00;0,00;220,69;-0,04;0,00;0,00;
0,00;0,00;215,89;-0,04;0,00;0,00;
0,00;0,00;187,09;-0,04;0,00;0,00;
0,00;0,00;167,89;0,04;0,00;0,00;
0,00;0,00;163,09;-0,04;0,00;0,00;
0,00;0,00;153,49;-0,09;0,00;0,00;
0,00;0,00;148,69;-0,04;0,00;0,00;
0,00;0,00;143,89;-0,04;0,00;0,00;
0,00;0,00;129,49;-0,04;0,00;0,00;
0,00;0,00;124,69;-0,04;0,00;0,00;
0,00;0,00;110,29;-0,04;0,00;0,00;
0,00;0,00;105,49;-0,09;0,00;0,00;
0,00;0,00;95,89;-0,04;0,00;0,00;
0,00;0,00;91,09;0,04;0,00;0,00;
0,00;0,00;81,49;0,04;0,00;0,00;
0,00;0,00;76,69;0,04;0,00;0,00;
0,00;0,00;67,09;-0,04;0,00;0,00;
0,00;0,00;57,49;-0,04;0,00;0,00;
0,00;0,00;52,69;-0,04;0,00;0,00;
0,00;0,00;41,09;0,04;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
