Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,80;0,09;0,00;0,00;
0,00;0,00;146,98;0,09;0,00;0,00;
0,00;0,00;148,66;0,09;0,00;0,00;
0,00;0,00;149,83;0,05;0,00;0,00;
0,00;0,00;150,48;0,02;0,00;0,00;
0,00;0,00;150,66;0,07;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,72;0,12;0,00;0,00;
0,00;0,00;150,88;0,07;0,00;0,00;
0,00;0,00;151,03;0,07;0,00;0,00;
0,00;0,00;151,19;0,12;0,00;0,00;
0,00;0,00;151,35;0,07;0,00;0,00;
0,00;0,00;151,51;0,09;0,00;0,00;
0,00;0,00;151,67;0,12;0,00;0,00;
0,00;0,00;151,83;0,09;0,00;0,00;
0,00;0,00;151,99;0,09;0,00;0,00;
0,00;0,00;152,15;0,07;0,00;0,00;
0,00;0,00;152,31;0,07;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,12;0,00;0,00;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,09;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,12;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,12;0,00;0,00;
0,00;0,00;154,07;0,27;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;1,08;0,00;0,00;
0,00;0,00;154,54;1,56;0,00;0,00;
0,00;0,00;154,70;1,77;0,00;0,00;
0,00;0,00;154,86;1,88;0,00;0,00;
0,00;0,00;155,02;2,04;0,00;0,00;
0,00;0,00;155,18;2,15;0,00;0,00;
0,00;0,00;155,34;2,31;0,00;0,00;
0,00;0,00;155,51;2,44;0,00;0,00;
0,00;0,00;155,67;2,60;0,00;0,00;
0,00;0,00;155,82;2,71;0,00;0,00;
0,00;0,00;155,99;2,88;0,00;0,00;
0,00;0,00;156,15;3,01;0,00;0,00;
0,00;0,00;156,31;3,15;0,00;0,00;
0,00;0,00;156,47;3,28;0,00;0,00;
0,00;0,00;156,63;3,46;0,00;0,00;
0,00;0,00;156,71;3,15;0,00;0,00;
0,00;0,00;156,71;2,92;0,00;0,00;
0,00;0,00;156,56;0,63;0,00;0,00;
0,00;0,00;155,91;-0,07;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;153,82;0,07;0,00;0,00;
0,00;0,00;153,73;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,92;0,12;0,00;0,00;
0,00;0,00;154,09;0,14;0,00;0,00;
0,00;0,00;154,26;0,12;0,00;0,00;
0,00;0,00;154,42;0,12;0,00;0,00;
0,00;0,00;154,58;0,09;0,00;0,00;
0,00;0,00;154,74;0,07;0,00;0,00;
0,00;0,00;154,91;0,12;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,12;0,00;0,00;
0,00;0,00;155,39;0,12;0,00;0,00;
0,00;0,00;155,55;0,12;0,00;0,00;
0,00;0,00;155,71;0,12;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,14;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,61;0,00;0,00;
0,00;0,00;156,80;3,62;0,00;0,00;
0,00;0,00;156,96;3,76;0,00;0,00;
0,00;0,00;157,13;3,84;0,00;0,00;
0,00;0,00;157,29;4,00;0,00;0,00;
0,00;0,00;157,46;4,14;0,00;0,00;
0,00;0,00;157,62;4,27;0,00;0,00;
0,00;0,00;157,78;4,41;0,00;0,00;
0,00;0,00;157,94;4,52;0,00;0,00;
0,00;0,00;158,10;4,68;0,00;0,00;
0,00;0,00;158,26;4,80;0,00;0,00;
0,00;0,00;158,42;4,95;0,00;0,00;
0,00;0,00;158,58;5,09;0,00;0,00;
0,00;0,00;158,74;5,20;0,00;0,00;
0,00;0,00;158,90;5,32;0,00;0,00;
0,00;0,00;159,07;5,50;0,00;0,00;
0,00;0,00;159,22;5,68;0,00;0,00;
0,00;0,00;159,39;5,79;0,00;0,00;
0,00;0,00;159,55;5,95;0,00;0,00;
0,00;0,00;159,71;6,04;0,00;0,00;
0,00;0,00;159,87;6,18;0,00;0,00;
0,00;0,00;160,03;6,36;0,00;0,00;
0,00;0,00;160,18;6,49;0,00;0,00;
0,00;0,00;160,34;6,63;0,00;0,00;
0,00;0,00;160,50;6,78;0,00;0,00;
0,00;0,00;160,66;6,92;0,00;0,00;
0,00;0,00;160,82;7,08;0,00;0,00;
0,00;0,00;160,98;7,21;0,00;0,00;
0,00;0,00;161,14;7,37;0,00;0,00;
0,00;0,00;161,30;7,49;0,00;0,00;
0,00;0,00;161,46;7,62;0,00;0,00;
0,00;0,00;161,62;7,80;0,00;0,00;
0,00;0,00;161,78;7,94;0,00;0,00;
0,00;0,00;161,95;8,10;0,00;0,00;
0,00;0,00;162,11;8,21;0,00;0,00;
0,00;0,00;162,27;8,35;0,00;0,00;
0,00;0,00;162,43;8,48;0,00;0,00;
0,00;0,00;162,59;8,62;0,00;0,00;
0,00;0,00;162,74;8,75;0,00;0,00;
0,00;0,00;162,90;8,94;0,00;0,00;
0,00;0,00;163,07;9,07;0,00;0,00;
0,00;0,00;163,22;9,23;0,00;0,00;
0,00;0,00;163,38;9,34;0,00;0,00;
0,00;0,00;163,54;9,50;0,00;0,00;
0,00;0,00;163,70;9,63;0,00;0,00;
0,00;0,00;163,86;9,79;0,00;0,00;
0,00;0,00;164,03;9,93;0,00;0,00;
0,00;0,00;164,19;10,06;0,00;0,00;
0,00;0,00;164,35;10,18;0,00;0,00;
0,00;0,00;164,51;10,29;0,00;0,00;
0,00;0,00;164,67;10,45;0,00;0,00;
0,00;0,00;164,82;10,61;0,00;0,00;
0,00;0,00;164,98;10,74;0,00;0,00;
0,00;0,00;165,14;10,86;0,00;0,00;
0,00;0,00;165,30;10,99;0,00;0,00;
0,00;0,00;165,47;11,11;0,00;0,00;
0,00;0,00;165,63;11,29;0,00;0,00;
0,00;0,00;165,78;11,38;0,00;0,00;
0,00;0,00;165,94;13,27;0,00;0,00;
0,00;0,00;166,01;16,55;0,00;0,00;
0,00;0,00;166,01;16,62;0,00;0,00;
0,00;0,00;166,01;16,53;0,00;0,00;
0,00;0,00;166,02;16,67;0,00;0,00;
0,00;0,00;166,02;17,03;0,00;0,00;
0,00;0,00;166,03;17,28;0,00;0,00;
0,00;0,00;166,03;17,35;0,00;0,00;
0,00;0,00;166,03;17,46;0,00;0,00;
0,00;0,00;166,04;17,57;0,00;0,00;
0,00;0,00;166,04;17,66;0,00;0,00;
0,00;0,00;166,04;17,71;0,00;0,00;
0,00;0,00;166,04;17,80;0,00;0,00;
0,00;0,00;166,04;17,89;0,00;0,00;
0,00;0,00;166,00;16,53;0,00;0,00;
0,00;0,00;165,57;1,68;0,00;0,00;
0,00;0,00;164,61;-0,31;0,00;0,00;
0,00;0,00;163,04;-0,13;0,00;0,00;
0,00;0,00;160,95;-0,13;0,00;0,00;
0,00;0,00;158,36;-0,06;0,00;0,00;
0,00;0,00;155,30;-0,13;0,00;0,00;
0,00;0,00;152,15;-0,06;0,00;0,00;
0,00;0,00;148,99;-0,06;0,00;0,00;
0,00;0,00;145,75;-0,02;0,00;0,00;
0,00;0,00;139,35;-0,06;0,00;0,00;
0,00;0,00;132,95;-0,04;0,00;0,00;
0,00;0,00;129,75;-0,05;0,00;0,00;
0,00;0,00;123,35;-0,09;0,00;0,00;
0,00;0,00;120,15;-0,05;0,00;0,00;
0,00;0,00;116,95;-0,05;0,00;0,00;
0,00;0,00;113,75;-0,05;0,00;0,00;
0,00;0,00;110,55;-0,02;0,00;0,00;
0,00;0,00;107,35;-0,09;0,00;0,00;
0,00;0,00;104,15;-0,02;0,00;0,00;
0,00;0,00;100,95;-0,02;0,00;0,00;
0,00;0,00;97,75;-0,02;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;91,35;-0,06;0,00;0,00;
0,00;0,00;88,15;-0,02;0,00;0,00;
0,00;0,00;84,95;-0,05;0,00;0,00;
0,00;0,00;81,75;-0,02;0,00;0,00;
0,00;0,00;78,55;-0,05;0,00;0,00;
0,00;0,00;75,35;-0,06;0,00;0,00;
0,00;0,00;72,15;-0,05;0,00;0,00;
0,00;0,00;68,95;-0,05;0,00;0,00;
0,00;0,00;65,75;-0,07;0,00;0,00;
0,00;0,00;62,55;-0,05;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;56,15;-0,02;0,00;0,00;
0,00;0,00;52,95;-0,04;0,00;0,00;
0,00;0,00;49,92;0,07;0,00;0,00;
0,00;0,00;43,72;0,05;0,00;0,00;
0,00;0,00;42,65;0,05;0,00;0,00;
0,00;0,00;42,08;0,07;0,00;0,00;
0,00;0,00;41,93;0,02;0,00;0,00;
0,00;0,00;41,89;0,07;0,00;0,00;
