14209;16.03.21 15:11:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316092501A0211;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,84;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,00;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,16;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,22;0,00;0,00;
0,00;0,00;254,43;3,31;0,00;0,00;
0,00;0,00;254,60;3,18;0,00;0,00;
0,00;0,00;254,76;3,13;0,00;0,00;
0,00;0,00;254,92;3,22;0,00;0,00;
0,00;0,00;255,08;3,40;0,00;0,00;
0,00;0,00;255,24;3,53;0,00;0,00;
0,00;0,00;255,40;3,44;0,00;0,00;
0,00;0,00;255,56;3,40;0,00;0,00;
0,00;0,00;255,72;3,58;0,00;0,00;
0,00;0,00;255,88;3,70;0,00;0,00;
0,00;0,00;256,04;3,83;0,00;0,00;
0,00;0,00;256,20;3,74;0,00;0,00;
0,00;0,00;256,36;3,83;0,00;0,00;
0,00;0,00;256,52;3,92;0,00;0,00;
0,00;0,00;256,68;4,00;0,00;0,00;
0,00;0,00;256,85;4,09;0,00;0,00;
0,00;0,00;257,00;4,18;0,00;0,00;
0,00;0,00;257,16;4,27;0,00;0,00;
0,00;0,00;257,32;4,27;0,00;0,00;
0,00;0,00;257,48;4,44;0,00;0,00;
0,00;0,00;257,64;4,44;0,00;0,00;
0,00;0,00;257,80;4,53;0,00;0,00;
0,00;0,00;257,96;4,53;0,00;0,00;
0,00;0,00;258,12;4,70;0,00;0,00;
0,00;0,00;258,28;4,87;0,00;0,00;
0,00;0,00;258,44;4,79;0,00;0,00;
0,00;0,00;258,60;4,70;0,00;0,00;
0,00;0,00;258,76;4,79;0,00;0,00;
0,00;0,00;258,92;5,10;0,00;0,00;
0,00;0,00;259,08;5,13;0,00;0,00;
0,00;0,00;259,24;5,01;0,00;0,00;
0,00;0,00;259,40;4,96;0,00;0,00;
0,00;0,00;259,56;5,31;0,00;0,00;
0,00;0,00;259,72;5,49;0,00;0,00;
0,00;0,00;259,88;5,40;0,00;0,00;
0,00;0,00;260,04;5,14;0,00;0,00;
0,00;0,00;260,21;5,22;0,00;0,00;
0,00;0,00;260,36;5,57;0,00;0,00;
0,00;0,00;260,52;5,57;0,00;0,00;
0,00;0,00;260,68;5,27;0,00;0,00;
0,00;0,00;260,84;5,27;0,00;0,00;
0,00;0,00;261,00;5,61;0,00;0,00;
0,00;0,00;261,16;5,91;0,00;0,00;
0,00;0,00;261,32;5,78;0,00;0,00;
0,00;0,00;261,48;5,40;0,00;0,00;
0,00;0,00;261,64;5,57;0,00;0,00;
0,00;0,00;261,81;5,91;0,00;0,00;
0,00;0,00;261,96;6,09;0,00;0,00;
0,00;0,00;262,12;5,79;0,00;0,00;
0,00;0,00;262,28;5,70;0,00;0,00;
0,00;0,00;262,44;5,96;0,00;0,00;
0,00;0,00;262,60;5,79;0,00;0,00;
0,00;0,00;262,77;5,96;0,00;0,00;
0,00;0,00;262,92;5,87;0,00;0,00;
0,00;0,00;263,08;5,91;0,00;0,00;
0,00;0,00;263,24;5,75;0,00;0,00;
0,00;0,00;263,40;5,91;0,00;0,00;
0,00;0,00;263,57;6,26;0,00;0,00;
0,00;0,00;263,72;6,26;0,00;0,00;
0,00;0,00;263,88;5,91;0,00;0,00;
0,00;0,00;264,05;5,61;0,00;0,00;
0,00;0,00;264,21;6,26;0,00;0,00;
0,00;0,00;264,36;6,70;0,00;0,00;
0,00;0,00;264,52;6,53;0,00;0,00;
0,00;0,00;264,68;5,61;0,00;0,00;
0,00;0,00;264,85;6,14;0,00;0,00;
0,00;0,00;265,01;6,70;0,00;0,00;
0,00;0,00;265,16;7,13;0,00;0,00;
0,00;0,00;265,32;5,91;0,00;0,00;
0,00;0,00;265,48;5,96;0,00;0,00;
0,00;0,00;265,65;6,44;0,00;0,00;
0,00;0,00;265,81;7,52;0,00;0,00;
0,00;0,00;265,96;7,27;0,00;0,00;
0,00;0,00;266,12;5,44;0,00;0,00;
0,00;0,00;266,28;6,09;0,00;0,00;
0,00;0,00;266,45;7,31;0,00;0,00;
0,00;0,00;266,61;8,31;0,00;0,00;
0,00;0,00;266,76;6,65;0,00;0,00;
0,00;0,00;266,92;5,75;0,00;0,00;
0,00;0,00;267,09;6,83;0,00;0,00;
0,00;0,00;267,25;8,05;0,00;0,00;
0,00;0,00;267,40;8,31;0,00;0,00;
0,00;0,00;267,56;5,61;0,00;0,00;
0,00;0,00;267,73;6,44;0,00;0,00;
0,00;0,00;267,89;7,66;0,00;0,00;
0,00;0,00;268,04;8,65;0,00;0,00;
0,00;0,00;268,20;7,05;0,00;0,00;
0,00;0,00;268,36;6,09;0,00;0,00;
0,00;0,00;268,53;7,39;0,00;0,00;
0,00;0,00;268,69;8,49;0,00;0,00;
0,00;0,00;268,84;8,57;0,00;0,00;
0,00;0,00;269,00;5,91;0,00;0,00;
0,00;0,00;269,16;6,88;0,00;0,00;
0,00;0,00;269,33;8,31;0,00;0,00;
0,00;0,00;269,48;9,39;0,00;0,00;
0,00;0,00;269,64;8,40;0,00;0,00;
0,00;0,00;269,80;6,74;0,00;0,00;
0,00;0,00;269,97;8,01;0,00;0,00;
0,00;0,00;270,13;9,31;0,00;0,00;
0,00;0,00;270,28;10,05;0,00;0,00;
0,00;0,00;270,44;7,96;0,00;0,00;
0,00;0,00;270,60;7,70;0,00;0,00;
0,00;0,00;270,77;9,05;0,00;0,00;
0,00;0,00;270,92;10,35;0,00;0,00;
0,00;0,00;271,08;11,22;0,00;0,00;
0,00;0,00;271,24;9,74;0,00;0,00;
0,00;0,00;271,40;9,09;0,00;0,00;
0,00;0,00;271,57;10,35;0,00;0,00;
0,00;0,00;271,73;11,53;0,00;0,00;
0,00;0,00;271,88;11,62;0,00;0,00;
0,00;0,00;272,04;9,79;0,00;0,00;
0,00;0,00;272,20;10,18;0,00;0,00;
0,00;0,00;272,37;11,48;0,00;0,00;
0,00;0,00;272,52;12,40;0,00;0,00;
0,00;0,00;272,68;11,05;0,00;0,00;
0,00;0,00;272,84;10,22;0,00;0,00;
0,00;0,00;273,01;11,22;0,00;0,00;
0,00;0,00;273,17;12,48;0,00;0,00;
0,00;0,00;273,32;12,44;0,00;0,00;
0,00;0,00;273,48;10,70;0,00;0,00;
0,00;0,00;273,64;11,30;0,00;0,00;
0,00;0,00;273,81;12,40;0,00;0,00;
0,00;0,00;273,97;13,26;0,00;0,00;
0,00;0,00;274,12;12,13;0,00;0,00;
0,00;0,00;274,28;11,66;0,00;0,00;
0,00;0,00;274,45;12,10;0,00;0,00;
0,00;0,00;274,61;13,23;0,00;0,00;
0,00;0,00;274,76;13,35;0,00;0,00;
0,00;0,00;274,92;12,01;0,00;0,00;
0,00;0,00;275,08;12,27;0,00;0,00;
0,00;0,00;275,25;13,14;0,00;0,00;
0,00;0,00;275,41;14,09;0,00;0,00;
0,00;0,00;275,56;13,27;0,00;0,00;
0,00;0,00;275,72;12,57;0,00;0,00;
0,00;0,00;275,88;13,05;0,00;0,00;
0,00;0,00;276,05;14,05;0,00;0,00;
0,00;0,00;276,20;14,36;0,00;0,00;
0,00;0,00;276,36;13,09;0,00;0,00;
0,00;0,00;276,52;13,27;0,00;0,00;
0,00;0,00;276,69;13,92;0,00;0,00;
0,00;0,00;276,85;14,87;0,00;0,00;
0,00;0,00;277,00;14,40;0,00;0,00;
0,00;0,00;277,16;13,48;0,00;0,00;
0,00;0,00;277,33;13,96;0,00;0,00;
0,00;0,00;277,48;14,79;0,00;0,00;
0,00;0,00;277,64;15,49;0,00;0,00;
0,00;0,00;277,80;14,18;0,00;0,00;
0,00;0,00;277,96;14,27;0,00;0,00;
0,00;0,00;278,12;14,66;0,00;0,00;
0,00;0,00;278,29;15,62;0,00;0,00;
0,00;0,00;278,44;15,35;0,00;0,00;
0,00;0,00;278,60;14,57;0,00;0,00;
0,00;0,00;278,77;14,92;0,00;0,00;
0,00;0,00;278,93;15,53;0,00;0,00;
0,00;0,00;279,08;16,31;0,00;0,00;
0,00;0,00;279,24;15,17;0,00;0,00;
0,00;0,00;279,40;15,26;0,00;0,00;
0,00;0,00;279,56;15,40;0,00;0,00;
0,00;0,00;279,72;16,27;0,00;0,00;
0,00;0,00;279,88;16,18;0,00;0,00;
0,00;0,00;280,04;15,62;0,00;0,00;
0,00;0,00;280,20;15,88;0,00;0,00;
0,00;0,00;280,36;16,27;0,00;0,00;
0,00;0,00;280,52;17,05;0,00;0,00;
0,00;0,00;280,68;16,61;0,00;0,00;
0,00;0,00;280,84;16,31;0,00;0,00;
0,00;0,00;281,00;16,57;0,00;0,00;
0,00;0,00;281,16;17,14;0,00;0,00;
0,00;0,00;281,32;17,83;0,00;0,00;
0,00;0,00;281,48;17,13;0,00;0,00;
0,00;0,00;281,64;17,26;0,00;0,00;
0,00;0,00;281,81;17,49;0,00;0,00;
0,00;0,00;281,96;18,05;0,00;0,00;
0,00;0,00;282,12;18,22;0,00;0,00;
0,00;0,00;282,28;17,83;0,00;0,00;
0,00;0,00;282,44;18,05;0,00;0,00;
0,00;0,00;282,60;21,05;0,00;0,00;
0,00;0,00;282,72;28,40;0,00;0,00;
0,00;0,00;282,85;37,10;0,00;0,00;
0,00;0,00;282,87;38,02;0,00;0,00;
0,00;0,00;282,88;38,84;0,00;0,00;
0,00;0,00;282,89;39,27;0,00;0,00;
0,00;0,00;282,89;39,49;0,00;0,00;
0,00;0,00;282,90;39,76;0,00;0,00;
0,00;0,00;282,90;39,93;0,00;0,00;
0,00;0,00;282,72;31,74;0,00;0,00;
0,00;0,00;280,71;-0,17;0,00;0,00;
0,00;0,00;276,47;-0,04;0,00;0,00;
0,00;0,00;271,72;-0,08;0,00;0,00;
0,00;0,00;266,90;-0,09;0,00;0,00;
0,00;0,00;262,09;-0,13;0,00;0,00;
0,00;0,00;257,29;-0,09;0,00;0,00;
0,00;0,00;252,49;-0,12;0,00;0,00;
0,00;0,00;247,69;-0,09;0,00;0,00;
0,00;0,00;242,89;-0,08;0,00;0,00;
0,00;0,00;238,09;-0,09;0,00;0,00;
0,00;0,00;233,29;-0,04;0,00;0,00;
0,00;0,00;228,49;-0,04;0,00;0,00;
0,00;0,00;218,89;-0,09;0,00;0,00;
0,00;0,00;214,09;-0,04;0,00;0,00;
0,00;0,00;199,69;-0,04;0,00;0,00;
0,00;0,00;190,09;-0,04;0,00;0,00;
0,00;0,00;185,29;-0,04;0,00;0,00;
0,00;0,00;180,49;-0,09;0,00;0,00;
0,00;0,00;175,69;-0,04;0,00;0,00;
0,00;0,00;170,89;-0,04;0,00;0,00;
0,00;0,00;166,09;-0,04;0,00;0,00;
0,00;0,00;161,29;-0,04;0,00;0,00;
0,00;0,00;156,49;-0,04;0,00;0,00;
0,00;0,00;146,89;-0,04;0,00;0,00;
0,00;0,00;142,09;-0,09;0,00;0,00;
0,00;0,00;132,49;-0,04;0,00;0,00;
0,00;0,00;127,69;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,04;0,00;0,00;
0,00;0,00;113,29;-0,04;0,00;0,00;
0,00;0,00;108,49;-0,04;0,00;0,00;
0,00;0,00;103,69;-0,04;0,00;0,00;
0,00;0,00;98,89;-0,09;0,00;0,00;
0,00;0,00;89,29;-0,04;0,00;0,00;
0,00;0,00;84,49;-0,04;0,00;0,00;
0,00;0,00;79,69;-0,04;0,00;0,00;
0,00;0,00;65,29;-0,04;0,00;0,00;
0,00;0,00;60,49;-0,04;0,00;0,00;
0,00;0,00;50,89;-0,04;0,00;0,00;
0,00;0,00;46,09;-0,09;0,00;0,00;
0,00;0,00;40,69;0,09;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
