18502;06.05.21 14:37:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505152249A0211;
0,00;0,00;196,82;0,08;0,00;0,00;
0,00;0,00;201,62;0,12;0,00;0,00;
0,00;0,00;206,42;0,08;0,00;0,00;
0,00;0,00;214,92;-0,04;0,00;0,00;
0,00;0,00;216,76;0,04;0,00;0,00;
0,00;0,00;217,00;0,04;0,00;0,00;
0,00;0,00;217,02;0,04;0,00;0,00;
0,00;0,00;217,22;0,08;0,00;0,00;
0,00;0,00;217,41;0,08;0,00;0,00;
0,00;0,00;217,60;0,12;0,00;0,00;
0,00;0,00;217,80;0,08;0,00;0,00;
0,00;0,00;217,99;0,12;0,00;0,00;
0,00;0,00;218,18;0,12;0,00;0,00;
0,00;0,00;218,37;0,17;0,00;0,00;
0,00;0,00;218,56;0,17;0,00;0,00;
0,00;0,00;218,76;0,17;0,00;0,00;
0,00;0,00;218,95;0,17;0,00;0,00;
0,00;0,00;219,14;0,12;0,00;0,00;
0,00;0,00;219,33;0,17;0,00;0,00;
0,00;0,00;219,52;0,17;0,00;0,00;
0,00;0,00;219,72;0,12;0,00;0,00;
0,00;0,00;219,91;0,12;0,00;0,00;
0,00;0,00;220,10;0,12;0,00;0,00;
0,00;0,00;220,29;0,12;0,00;0,00;
0,00;0,00;220,48;0,12;0,00;0,00;
0,00;0,00;220,68;0,17;0,00;0,00;
0,00;0,00;220,87;0,12;0,00;0,00;
0,00;0,00;221,06;0,17;0,00;0,00;
0,00;0,00;221,25;0,12;0,00;0,00;
0,00;0,00;221,44;0,17;0,00;0,00;
0,00;0,00;221,64;0,12;0,00;0,00;
0,00;0,00;221,83;0,17;0,00;0,00;
0,00;0,00;222,02;0,17;0,00;0,00;
0,00;0,00;222,21;0,12;0,00;0,00;
0,00;0,00;222,40;0,17;0,00;0,00;
0,00;0,00;222,60;0,17;0,00;0,00;
0,00;0,00;222,79;0,12;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,12;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,12;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,12;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,12;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,12;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,17;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,38;0,00;0,00;
0,00;0,00;237,76;0,30;0,00;0,00;
0,00;0,00;237,96;0,21;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,17;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,92;0,17;0,00;0,00;
0,00;0,00;239,11;0,43;0,00;0,00;
0,00;0,00;239,29;2,43;0,00;0,00;
0,00;0,00;239,48;2,65;0,00;0,00;
0,00;0,00;239,68;2,65;0,00;0,00;
0,00;0,00;239,88;2,61;0,00;0,00;
0,00;0,00;240,07;2,61;0,00;0,00;
0,00;0,00;240,26;2,91;0,00;0,00;
0,00;0,00;240,45;3,00;0,00;0,00;
0,00;0,00;240,64;3,13;0,00;0,00;
0,00;0,00;240,84;3,13;0,00;0,00;
0,00;0,00;241,03;3,21;0,00;0,00;
0,00;0,00;241,22;3,34;0,00;0,00;
0,00;0,00;241,41;3,39;0,00;0,00;
0,00;0,00;241,60;3,48;0,00;0,00;
0,00;0,00;241,80;3,39;0,00;0,00;
0,00;0,00;241,99;3,65;0,00;0,00;
0,00;0,00;242,18;3,65;0,00;0,00;
0,00;0,00;242,37;3,60;0,00;0,00;
0,00;0,00;242,56;3,69;0,00;0,00;
0,00;0,00;242,76;3,78;0,00;0,00;
0,00;0,00;242,95;3,96;0,00;0,00;
0,00;0,00;243,14;3,87;0,00;0,00;
0,00;0,00;243,33;4,04;0,00;0,00;
0,00;0,00;243,52;4,13;0,00;0,00;
0,00;0,00;243,72;4,13;0,00;0,00;
0,00;0,00;243,91;4,22;0,00;0,00;
0,00;0,00;244,10;4,26;0,00;0,00;
0,00;0,00;244,29;4,30;0,00;0,00;
0,00;0,00;244,48;4,35;0,00;0,00;
0,00;0,00;244,67;4,38;0,00;0,00;
0,00;0,00;244,87;4,52;0,00;0,00;
0,00;0,00;245,06;4,52;0,00;0,00;
0,00;0,00;245,25;4,61;0,00;0,00;
0,00;0,00;245,44;4,56;0,00;0,00;
0,00;0,00;245,64;4,69;0,00;0,00;
0,00;0,00;245,83;4,73;0,00;0,00;
0,00;0,00;246,02;4,82;0,00;0,00;
0,00;0,00;246,21;4,82;0,00;0,00;
0,00;0,00;246,40;4,95;0,00;0,00;
0,00;0,00;246,60;5,04;0,00;0,00;
0,00;0,00;246,79;5,03;0,00;0,00;
0,00;0,00;246,98;5,17;0,00;0,00;
0,00;0,00;247,17;5,26;0,00;0,00;
0,00;0,00;247,36;5,21;0,00;0,00;
0,00;0,00;247,56;5,35;0,00;0,00;
0,00;0,00;247,75;5,35;0,00;0,00;
0,00;0,00;247,94;5,39;0,00;0,00;
0,00;0,00;248,13;5,39;0,00;0,00;
0,00;0,00;248,32;5,47;0,00;0,00;
0,00;0,00;248,52;5,56;0,00;0,00;
0,00;0,00;248,71;5,56;0,00;0,00;
0,00;0,00;248,90;5,65;0,00;0,00;
0,00;0,00;249,09;5,43;0,00;0,00;
0,00;0,00;249,28;5,78;0,00;0,00;
0,00;0,00;249,48;5,69;0,00;0,00;
0,00;0,00;249,67;5,65;0,00;0,00;
0,00;0,00;249,86;5,83;0,00;0,00;
0,00;0,00;250,05;5,65;0,00;0,00;
0,00;0,00;250,24;6,04;0,00;0,00;
0,00;0,00;250,44;5,83;0,00;0,00;
0,00;0,00;250,63;5,91;0,00;0,00;
0,00;0,00;250,82;5,99;0,00;0,00;
0,00;0,00;251,01;5,99;0,00;0,00;
0,00;0,00;251,20;6,17;0,00;0,00;
0,00;0,00;251,39;6,04;0,00;0,00;
0,00;0,00;251,59;6,13;0,00;0,00;
0,00;0,00;251,78;6,25;0,00;0,00;
0,00;0,00;251,97;6,21;0,00;0,00;
0,00;0,00;252,16;6,34;0,00;0,00;
0,00;0,00;252,36;6,17;0,00;0,00;
0,00;0,00;252,55;6,43;0,00;0,00;
0,00;0,00;252,74;6,56;0,00;0,00;
0,00;0,00;252,93;6,60;0,00;0,00;
0,00;0,00;253,12;6,69;0,00;0,00;
0,00;0,00;253,32;6,64;0,00;0,00;
0,00;0,00;253,51;6,91;0,00;0,00;
0,00;0,00;253,70;6,82;0,00;0,00;
0,00;0,00;253,89;6,87;0,00;0,00;
0,00;0,00;254,08;6,87;0,00;0,00;
0,00;0,00;254,28;6,82;0,00;0,00;
0,00;0,00;254,47;7,00;0,00;0,00;
0,00;0,00;254,66;6,82;0,00;0,00;
0,00;0,00;254,85;6,91;0,00;0,00;
0,00;0,00;255,04;6,96;0,00;0,00;
0,00;0,00;255,24;6,91;0,00;0,00;
0,00;0,00;255,43;7,12;0,00;0,00;
0,00;0,00;255,62;7,00;0,00;0,00;
0,00;0,00;255,81;7,12;0,00;0,00;
0,00;0,00;256,00;7,17;0,00;0,00;
0,00;0,00;256,19;7,13;0,00;0,00;
0,00;0,00;256,39;7,35;0,00;0,00;
0,00;0,00;256,58;7,21;0,00;0,00;
0,00;0,00;256,77;7,39;0,00;0,00;
0,00;0,00;256,96;7,47;0,00;0,00;
0,00;0,00;257,15;7,47;0,00;0,00;
0,00;0,00;257,35;7,69;0,00;0,00;
0,00;0,00;257,54;7,60;0,00;0,00;
0,00;0,00;257,73;7,74;0,00;0,00;
0,00;0,00;257,92;7,78;0,00;0,00;
0,00;0,00;258,11;7,82;0,00;0,00;
0,00;0,00;258,31;7,95;0,00;0,00;
0,00;0,00;258,50;7,86;0,00;0,00;
0,00;0,00;258,69;8,60;0,00;0,00;
0,00;0,00;258,88;8,78;0,00;0,00;
0,00;0,00;259,07;9,04;0,00;0,00;
0,00;0,00;259,27;9,13;0,00;0,00;
0,00;0,00;259,46;9,38;0,00;0,00;
0,00;0,00;259,65;9,52;0,00;0,00;
0,00;0,00;259,84;9,52;0,00;0,00;
0,00;0,00;260,04;9,92;0,00;0,00;
0,00;0,00;260,23;9,91;0,00;0,00;
0,00;0,00;260,42;9,95;0,00;0,00;
0,00;0,00;260,61;10,21;0,00;0,00;
0,00;0,00;260,80;10,04;0,00;0,00;
0,00;0,00;260,99;10,34;0,00;0,00;
0,00;0,00;261,19;10,39;0,00;0,00;
0,00;0,00;261,38;10,39;0,00;0,00;
0,00;0,00;261,57;10,57;0,00;0,00;
0,00;0,00;261,76;10,61;0,00;0,00;
0,00;0,00;261,96;10,78;0,00;0,00;
0,00;0,00;262,15;10,74;0,00;0,00;
0,00;0,00;262,34;10,87;0,00;0,00;
0,00;0,00;262,53;11,04;0,00;0,00;
0,00;0,00;262,72;11,08;0,00;0,00;
0,00;0,00;262,91;11,22;0,00;0,00;
0,00;0,00;263,11;11,30;0,00;0,00;
0,00;0,00;263,30;11,39;0,00;0,00;
0,00;0,00;263,49;11,35;0,00;0,00;
0,00;0,00;263,68;11,48;0,00;0,00;
0,00;0,00;263,87;11,61;0,00;0,00;
0,00;0,00;264,07;11,52;0,00;0,00;
0,00;0,00;264,26;11,87;0,00;0,00;
0,00;0,00;264,45;11,87;0,00;0,00;
0,00;0,00;264,64;11,95;0,00;0,00;
0,00;0,00;264,84;12,04;0,00;0,00;
0,00;0,00;265,03;12,21;0,00;0,00;
0,00;0,00;265,22;12,35;0,00;0,00;
0,00;0,00;265,41;12,35;0,00;0,00;
0,00;0,00;265,60;12,48;0,00;0,00;
0,00;0,00;265,79;12,51;0,00;0,00;
0,00;0,00;265,99;12,48;0,00;0,00;
0,00;0,00;266,18;12,69;0,00;0,00;
0,00;0,00;266,37;12,74;0,00;0,00;
0,00;0,00;266,56;12,83;0,00;0,00;
0,00;0,00;266,76;13,00;0,00;0,00;
0,00;0,00;266,95;13,13;0,00;0,00;
0,00;0,00;267,14;13,22;0,00;0,00;
0,00;0,00;267,33;13,26;0,00;0,00;
0,00;0,00;267,52;13,35;0,00;0,00;
0,00;0,00;267,72;13,40;0,00;0,00;
0,00;0,00;267,90;13,61;0,00;0,00;
0,00;0,00;268,10;13,61;0,00;0,00;
0,00;0,00;268,29;13,78;0,00;0,00;
0,00;0,00;268,48;14,04;0,00;0,00;
0,00;0,00;268,68;14,04;0,00;0,00;
0,00;0,00;268,87;14,21;0,00;0,00;
0,00;0,00;269,06;14,30;0,00;0,00;
0,00;0,00;269,25;14,52;0,00;0,00;
0,00;0,00;269,44;14,60;0,00;0,00;
0,00;0,00;269,63;14,61;0,00;0,00;
0,00;0,00;269,83;14,78;0,00;0,00;
0,00;0,00;270,02;14,96;0,00;0,00;
0,00;0,00;270,21;14,96;0,00;0,00;
0,00;0,00;270,40;15,22;0,00;0,00;
0,00;0,00;270,60;15,30;0,00;0,00;
0,00;0,00;270,79;15,39;0,00;0,00;
0,00;0,00;270,98;15,73;0,00;0,00;
0,00;0,00;271,15;21,69;0,00;0,00;
0,00;0,00;271,30;31,79;0,00;0,00;
0,00;0,00;271,46;42,96;0,00;0,00;
0,00;0,00;271,48;44,57;0,00;0,00;
0,00;0,00;271,50;45,61;0,00;0,00;
0,00;0,00;271,51;46,40;0,00;0,00;
0,00;0,00;271,52;46,96;0,00;0,00;
0,00;0,00;271,53;47,18;0,00;0,00;
0,00;0,00;271,53;47,35;0,00;0,00;
0,00;0,00;271,53;47,49;0,00;0,00;
0,00;0,00;271,26;33,48;0,00;0,00;
0,00;0,00;268,99;-0,09;0,00;0,00;
0,00;0,00;264,55;-0,01;0,00;0,00;
0,00;0,00;259,78;-0,01;0,00;0,00;
0,00;0,00;254,93;-0,01;0,00;0,00;
0,00;0,00;250,13;-0,05;0,00;0,00;
0,00;0,00;245,32;-0,01;0,00;0,00;
0,00;0,00;240,52;-0,05;0,00;0,00;
0,00;0,00;235,72;-0,01;0,00;0,00;
0,00;0,00;230,92;-0,05;0,00;0,00;
0,00;0,00;226,12;-0,04;0,00;0,00;
0,00;0,00;221,32;-0,01;0,00;0,00;
0,00;0,00;216,52;0,08;0,00;0,00;
0,00;0,00;206,92;0,08;0,00;0,00;
0,00;0,00;202,12;0,04;0,00;0,00;
0,00;0,00;197,32;0,04;0,00;0,00;
0,00;0,00;192,52;0,04;0,00;0,00;
0,00;0,00;187,72;0,08;0,00;0,00;
0,00;0,00;182,92;0,04;0,00;0,00;
0,00;0,00;178,12;0,04;0,00;0,00;
0,00;0,00;173,32;0,04;0,00;0,00;
0,00;0,00;168,52;-0,01;0,00;0,00;
0,00;0,00;163,72;0,08;0,00;0,00;
0,00;0,00;158,92;-0,01;0,00;0,00;
0,00;0,00;154,12;0,04;0,00;0,00;
0,00;0,00;149,32;0,04;0,00;0,00;
0,00;0,00;144,52;0,04;0,00;0,00;
0,00;0,00;139,72;0,04;0,00;0,00;
0,00;0,00;134,92;0,08;0,00;0,00;
0,00;0,00;130,12;0,04;0,00;0,00;
0,00;0,00;125,32;0,04;0,00;0,00;
0,00;0,00;120,52;0,04;0,00;0,00;
0,00;0,00;115,72;0,04;0,00;0,00;
0,00;0,00;110,92;0,08;0,00;0,00;
0,00;0,00;106,12;-0,01;0,00;0,00;
0,00;0,00;101,32;-0,01;0,00;0,00;
0,00;0,00;96,52;0,04;0,00;0,00;
0,00;0,00;91,72;0,04;0,00;0,00;
0,00;0,00;86,92;0,04;0,00;0,00;
0,00;0,00;82,12;0,04;0,00;0,00;
0,00;0,00;77,32;0,08;0,00;0,00;
0,00;0,00;72,52;0,04;0,00;0,00;
0,00;0,00;67,72;0,04;0,00;0,00;
0,00;0,00;62,92;0,04;0,00;0,00;
0,00;0,00;58,12;0,04;0,00;0,00;
0,00;0,00;53,32;0,04;0,00;0,00;
0,00;0,00;48,52;-0,01;0,00;0,00;
0,00;0,00;43,72;0,04;0,00;0,00;
0,00;0,00;38,92;0,04;0,00;0,00;
0,00;0,00;34,12;0,08;0,00;0,00;
0,00;0,00;30,45;0,12;0,00;0,00;
0,00;0,00;28,70;0,08;0,00;0,00;
