Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;104,15;-0,23;0,00;0,00;
0,00;0,00;101,75;-0,16;0,00;0,00;
0,00;0,00;99,35;-0,23;0,00;0,00;
0,00;0,00;96,96;-0,23;0,00;0,00;
0,00;0,00;94,55;-0,23;0,00;0,00;
0,00;0,00;92,15;-0,23;0,00;0,00;
0,00;0,00;89,75;-0,23;0,00;0,00;
0,00;0,00;87,35;-0,23;0,00;0,00;
0,00;0,00;84,95;-0,23;0,00;0,00;
0,00;0,00;82,55;-0,47;0,00;0,00;
0,00;0,00;80,16;-0,55;0,00;0,00;
0,00;0,00;77,75;-0,23;0,00;0,00;
0,00;0,00;75,35;-0,23;0,00;0,00;
0,00;0,00;72,96;-0,31;0,00;0,00;
0,00;0,00;70,55;-0,23;0,00;0,00;
0,00;0,00;68,15;-0,23;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;63,35;-0,23;0,00;0,00;
0,00;0,00;60,95;-0,23;0,00;0,00;
0,00;0,00;58,55;-0,23;0,00;0,00;
0,00;0,00;56,15;-0,23;0,00;0,00;
0,00;0,00;53,75;-0,31;0,00;0,00;
0,00;0,00;51,35;-0,23;0,00;0,00;
0,00;0,00;48,95;-0,23;0,00;0,00;
0,00;0,00;46,55;-0,23;0,00;0,00;
0,00;0,00;44,15;-0,23;0,00;0,00;
0,00;0,00;41,75;-0,23;0,00;0,00;
0,00;0,00;39,35;-0,23;0,00;0,00;
0,00;0,00;36,96;-0,23;0,00;0,00;
0,00;0,00;34,55;-0,23;0,00;0,00;
0,00;0,00;32,15;-0,23;0,00;0,00;
0,00;0,00;29,75;-0,39;0,00;0,00;
0,00;0,00;27,61;-0,31;0,00;0,00;
0,00;0,00;25,81;-0,31;0,00;0,00;
0,00;0,00;24,36;-0,23;0,00;0,00;
0,00;0,00;23,31;-0,31;0,00;0,00;
0,00;0,00;22,65;-0,23;0,00;0,00;
0,00;0,00;22,36;-0,23;0,00;0,00;
0,00;0,00;22,30;-0,23;0,00;0,00;
