42315;26.05.21 18:41:50;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210526154536P0009;
0,00;0,00;152,54;0,30;0,00;0,00;
0,00;0,00;154,95;0,06;0,00;0,00;
0,00;0,00;157,04;0,22;0,00;0,00;
0,00;0,00;158,82;0,22;0,00;0,00;
0,00;0,00;160,25;0,08;0,00;0,00;
0,00;0,00;161,30;0,08;0,00;0,00;
0,00;0,00;161,97;0,08;0,00;0,00;
0,00;0,00;162,28;0,08;0,00;0,00;
0,00;0,00;162,35;0,08;0,00;0,00;
0,00;0,00;162,37;0,08;0,00;0,00;
0,00;0,00;162,47;0,14;0,00;0,00;
0,00;0,00;162,60;0,08;0,00;0,00;
0,00;0,00;162,75;0,14;0,00;0,00;
0,00;0,00;162,92;0,08;0,00;0,00;
0,00;0,00;163,08;0,08;0,00;0,00;
0,00;0,00;163,24;0,08;0,00;0,00;
0,00;0,00;163,40;0,08;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,72;0,08;0,00;0,00;
0,00;0,00;163,88;0,08;0,00;0,00;
0,00;0,00;164,04;0,08;0,00;0,00;
0,00;0,00;164,20;0,08;0,00;0,00;
0,00;0,00;164,35;0,22;0,00;0,00;
0,00;0,00;164,34;0,14;0,00;0,00;
0,00;0,00;164,34;0,08;0,00;0,00;
0,00;0,00;163,98;-0,23;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,37;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,23;0,00;0,00;
0,00;0,00;163,50;0,14;0,00;0,00;
0,00;0,00;163,63;0,08;0,00;0,00;
0,00;0,00;163,79;0,08;0,00;0,00;
0,00;0,00;163,96;0,14;0,00;0,00;
0,00;0,00;164,12;0,08;0,00;0,00;
0,00;0,00;164,28;0,14;0,00;0,00;
0,00;0,00;164,44;0,83;0,00;0,00;
0,00;0,00;164,60;1,74;0,00;0,00;
0,00;0,00;164,75;3,64;0,00;0,00;
0,00;0,00;164,91;4,86;0,00;0,00;
0,00;0,00;165,07;5,25;0,00;0,00;
0,00;0,00;165,23;5,54;0,00;0,00;
0,00;0,00;165,40;5,78;0,00;0,00;
0,00;0,00;165,56;5,70;0,00;0,00;
0,00;0,00;165,72;5,86;0,00;0,00;
0,00;0,00;165,88;5,86;0,00;0,00;
0,00;0,00;166,04;5,86;0,00;0,00;
0,00;0,00;166,20;5,92;0,00;0,00;
0,00;0,00;166,36;6,00;0,00;0,00;
0,00;0,00;166,52;6,15;0,00;0,00;
0,00;0,00;166,68;6,15;0,00;0,00;
0,00;0,00;166,84;6,31;0,00;0,00;
0,00;0,00;167,00;6,46;0,00;0,00;
0,00;0,00;167,16;6,46;0,00;0,00;
0,00;0,00;167,32;6,54;0,00;0,00;
0,00;0,00;167,48;6,78;0,00;0,00;
0,00;0,00;167,64;6,78;0,00;0,00;
0,00;0,00;167,80;6,99;0,00;0,00;
0,00;0,00;167,96;7,07;0,00;0,00;
0,00;0,00;168,12;7,30;0,00;0,00;
0,00;0,00;168,28;7,38;0,00;0,00;
0,00;0,00;168,44;7,60;0,00;0,00;
0,00;0,00;168,60;7,83;0,00;0,00;
0,00;0,00;168,76;7,91;0,00;0,00;
0,00;0,00;168,92;8,21;0,00;0,00;
0,00;0,00;169,08;8,29;0,00;0,00;
0,00;0,00;169,24;8,60;0,00;0,00;
0,00;0,00;169,40;8,89;0,00;0,00;
0,00;0,00;169,56;9,05;0,00;0,00;
0,00;0,00;169,72;9,44;0,00;0,00;
0,00;0,00;169,88;9,58;0,00;0,00;
0,00;0,00;170,04;9,97;0,00;0,00;
0,00;0,00;170,20;10,12;0,00;0,00;
0,00;0,00;170,36;10,42;0,00;0,00;
0,00;0,00;170,52;10,73;0,00;0,00;
0,00;0,00;170,68;10,95;0,00;0,00;
0,00;0,00;170,84;11,26;0,00;0,00;
0,00;0,00;171,00;11,34;0,00;0,00;
0,00;0,00;171,16;11,56;0,00;0,00;
0,00;0,00;171,32;11,79;0,00;0,00;
0,00;0,00;171,48;12,01;0,00;0,00;
0,00;0,00;171,64;12,24;0,00;0,00;
0,00;0,00;171,80;12,55;0,00;0,00;
0,00;0,00;171,96;12,63;0,00;0,00;
0,00;0,00;172,12;12,87;0,00;0,00;
0,00;0,00;172,28;13,01;0,00;0,00;
0,00;0,00;172,44;13,08;0,00;0,00;
0,00;0,00;172,60;13,47;0,00;0,00;
0,00;0,00;172,76;13,77;0,00;0,00;
0,00;0,00;172,92;13,85;0,00;0,00;
0,00;0,00;173,08;14,14;0,00;0,00;
0,00;0,00;173,24;14,45;0,00;0,00;
0,00;0,00;173,40;14,75;0,00;0,00;
0,00;0,00;173,56;14,83;0,00;0,00;
0,00;0,00;173,72;15,14;0,00;0,00;
0,00;0,00;173,88;15,30;0,00;0,00;
0,00;0,00;174,04;15,59;0,00;0,00;
0,00;0,00;174,20;15,67;0,00;0,00;
0,00;0,00;174,36;15,75;0,00;0,00;
0,00;0,00;174,52;15,98;0,00;0,00;
0,00;0,00;174,68;16,06;0,00;0,00;
0,00;0,00;174,84;16,21;0,00;0,00;
0,00;0,00;175,00;16,28;0,00;0,00;
0,00;0,00;175,16;16,43;0,00;0,00;
0,00;0,00;175,32;16,51;0,00;0,00;
0,00;0,00;175,48;16,67;0,00;0,00;
0,00;0,00;175,64;16,82;0,00;0,00;
0,00;0,00;175,80;16,88;0,00;0,00;
0,00;0,00;175,96;16,96;0,00;0,00;
0,00;0,00;176,12;17,12;0,00;0,00;
0,00;0,00;176,28;17,35;0,00;0,00;
0,00;0,00;176,44;17,43;0,00;0,00;
0,00;0,00;176,60;17,43;0,00;0,00;
0,00;0,00;176,76;17,57;0,00;0,00;
0,00;0,00;176,92;17,72;0,00;0,00;
0,00;0,00;177,08;17,80;0,00;0,00;
0,00;0,00;177,24;17,96;0,00;0,00;
0,00;0,00;177,40;18,04;0,00;0,00;
0,00;0,00;177,56;18,10;0,00;0,00;
0,00;0,00;177,72;18,25;0,00;0,00;
0,00;0,00;177,88;18,33;0,00;0,00;
0,00;0,00;178,04;18,64;0,00;0,00;
0,00;0,00;178,20;18,64;0,00;0,00;
0,00;0,00;178,36;18,80;0,00;0,00;
0,00;0,00;178,52;19,02;0,00;0,00;
0,00;0,00;178,68;19,25;0,00;0,00;
0,00;0,00;178,84;19,17;0,00;0,00;
0,00;0,00;179,00;19,33;0,00;0,00;
0,00;0,00;179,16;19,56;0,00;0,00;
0,00;0,00;179,19;17,49;0,00;0,00;
0,00;0,00;179,20;17,72;0,00;0,00;
0,00;0,00;179,15;14,53;0,00;0,00;
0,00;0,00;178,73;0,37;0,00;0,00;
0,00;0,00;177,96;-0,23;0,00;0,00;
0,00;0,00;176,79;-0,31;0,00;0,00;
0,00;0,00;175,24;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,47;0,00;0,00;
0,00;0,00;171,00;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,85;-0,23;0,00;0,00;
0,00;0,00;149,45;-0,23;0,00;0,00;
0,00;0,00;147,06;-0,23;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,23;0,00;0,00;
0,00;0,00;137,45;-0,23;0,00;0,00;
0,00;0,00;135,05;-0,23;0,00;0,00;
0,00;0,00;132,65;-0,23;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,23;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,23;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,23;0,00;0,00;
0,00;0,00;115,85;-0,23;0,00;0,00;
0,00;0,00;113,45;-0,23;0,00;0,00;
0,00;0,00;111,06;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,16;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,23;0,00;0,00;
0,00;0,00;89,45;-0,23;0,00;0,00;
0,00;0,00;87,05;-0,23;0,00;0,00;
0,00;0,00;84,65;-0,23;0,00;0,00;
0,00;0,00;82,25;-0,23;0,00;0,00;
0,00;0,00;79,85;-0,23;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,23;0,00;0,00;
0,00;0,00;65,45;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,23;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,05;-0,16;0,00;0,00;
0,00;0,00;36,65;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,16;0,00;0,00;
0,00;0,00;31,85;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,23;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;17,55;-0,02;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
