Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,31;0,23;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;1,04;0,00;0,00;
0,00;0,00;156,77;3,80;0,00;0,00;
0,00;0,00;156,92;3,84;0,00;0,00;
0,00;0,00;157,09;3,96;0,00;0,00;
0,00;0,00;157,25;4,07;0,00;0,00;
0,00;0,00;157,42;4,23;0,00;0,00;
0,00;0,00;157,58;4,34;0,00;0,00;
0,00;0,00;157,74;4,52;0,00;0,00;
0,00;0,00;157,90;4,63;0,00;0,00;
0,00;0,00;158,06;4,70;0,00;0,00;
0,00;0,00;158,22;4,91;0,00;0,00;
0,00;0,00;158,38;5,09;0,00;0,00;
0,00;0,00;158,54;5,25;0,00;0,00;
0,00;0,00;158,70;5,34;0,00;0,00;
0,00;0,00;158,86;5,47;0,00;0,00;
0,00;0,00;159,03;5,63;0,00;0,00;
0,00;0,00;159,18;5,79;0,00;0,00;
0,00;0,00;159,35;5,92;0,00;0,00;
0,00;0,00;159,51;6,04;0,00;0,00;
0,00;0,00;159,67;6,19;0,00;0,00;
0,00;0,00;159,83;6,33;0,00;0,00;
0,00;0,00;159,99;6,51;0,00;0,00;
0,00;0,00;160,15;6,69;0,00;0,00;
0,00;0,00;160,31;6,80;0,00;0,00;
0,00;0,00;160,47;6,92;0,00;0,00;
0,00;0,00;160,62;7,05;0,00;0,00;
0,00;0,00;160,78;7,24;0,00;0,00;
0,00;0,00;160,94;7,39;0,00;0,00;
0,00;0,00;161,10;7,55;0,00;0,00;
0,00;0,00;161,26;7,69;0,00;0,00;
0,00;0,00;161,42;7,87;0,00;0,00;
0,00;0,00;161,58;7,98;0,00;0,00;
0,00;0,00;161,74;8,14;0,00;0,00;
0,00;0,00;161,90;8,25;0,00;0,00;
0,00;0,00;162,07;8,36;0,00;0,00;
0,00;0,00;162,23;8,50;0,00;0,00;
0,00;0,00;162,39;8,64;0,00;0,00;
0,00;0,00;162,54;8,84;0,00;0,00;
0,00;0,00;162,70;8,95;0,00;0,00;
0,00;0,00;162,86;9,05;0,00;0,00;
0,00;0,00;163,02;9,25;0,00;0,00;
0,00;0,00;163,18;9,41;0,00;0,00;
0,00;0,00;163,35;9,52;0,00;0,00;
0,00;0,00;163,50;9,68;0,00;0,00;
0,00;0,00;163,66;9,81;0,00;0,00;
0,00;0,00;163,82;9,95;0,00;0,00;
0,00;0,00;163,98;10,06;0,00;0,00;
0,00;0,00;164,15;10,22;0,00;0,00;
0,00;0,00;164,31;10,33;0,00;0,00;
0,00;0,00;164,47;10,45;0,00;0,00;
0,00;0,00;164,62;10,63;0,00;0,00;
0,00;0,00;164,78;10,74;0,00;0,00;
0,00;0,00;164,94;10,85;0,00;0,00;
0,00;0,00;165,10;10,99;0,00;0,00;
0,00;0,00;165,27;11,12;0,00;0,00;
0,00;0,00;165,43;11,22;0,00;0,00;
0,00;0,00;165,59;11,35;0,00;0,00;
0,00;0,00;165,75;11,53;0,00;0,00;
0,00;0,00;165,91;11,62;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;166,06;11,08;0,00;0,00;
0,00;0,00;166,06;10,87;0,00;0,00;
0,00;0,00;165,93;6,83;0,00;0,00;
0,00;0,00;165,34;0,06;0,00;0,00;
0,00;0,00;164,20;0,09;0,00;0,00;
0,00;0,00;162,51;-0,02;0,00;0,00;
0,00;0,00;160,31;-0,05;0,00;0,00;
0,00;0,00;157,61;-0,09;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;144,92;0,02;0,00;0,00;
0,00;0,00;138,52;0,02;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;132,12;0,02;0,00;0,00;
0,00;0,00;128,92;-0,02;0,00;0,00;
0,00;0,00;125,72;-0,02;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;109,72;0,02;0,00;0,00;
0,00;0,00;103,32;-0,02;0,00;0,00;
0,00;0,00;93,72;-0,02;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;84,12;0,05;0,00;0,00;
0,00;0,00;77,72;-0,02;0,00;0,00;
0,00;0,00;74,52;-0,02;0,00;0,00;
0,00;0,00;71,32;-0,02;0,00;0,00;
0,00;0,00;64,92;-0,02;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;48,92;-0,02;0,00;0,00;
0,00;0,00;39,32;-0,02;0,00;0,00;
0,00;0,00;36,12;0,02;0,00;0,00;
0,00;0,00;23,32;-0,02;0,00;0,00;
0,00;0,00;20,12;0,02;0,00;0,00;
0,00;0,00;13,72;-0,02;0,00;0,00;
0,00;0,00;10,59;0,09;0,00;0,00;
0,00;0,00;7,96;0,02;0,00;0,00;
0,00;0,00;5,76;0,05;0,00;0,00;
0,00;0,00;4,06;0,07;0,00;0,00;
0,00;0,00;2,86;0,11;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,95;0,09;0,00;0,00;
0,00;0,00;1,89;0,09;0,00;0,00;
