Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,42;2,56;0,00;0,00;
0,00;0,00;155,58;2,85;0,00;0,00;
0,00;0,00;155,74;3,08;0,00;0,00;
0,00;0,00;155,90;3,06;0,00;0,00;
0,00;0,00;156,06;3,10;0,00;0,00;
0,00;0,00;156,23;3,15;0,00;0,00;
0,00;0,00;156,39;3,15;0,00;0,00;
0,00;0,00;156,55;3,19;0,00;0,00;
0,00;0,00;156,70;3,17;0,00;0,00;
0,00;0,00;156,71;2,94;0,00;0,00;
0,00;0,00;156,70;2,67;0,00;0,00;
0,00;0,00;156,30;-0,09;0,00;0,00;
0,00;0,00;155,40;-0,11;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,86;-0,04;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,17;-0,02;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;154,99;-0,02;0,00;0,00;
0,00;0,00;155,31;-0,02;0,00;0,00;
0,00;0,00;155,63;-0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;-0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,99;0,00;0,00;
0,00;0,00;156,88;3,33;0,00;0,00;
0,00;0,00;157,04;3,42;0,00;0,00;
0,00;0,00;157,21;3,46;0,00;0,00;
0,00;0,00;157,38;3,51;0,00;0,00;
0,00;0,00;157,54;3,62;0,00;0,00;
0,00;0,00;157,70;3,69;0,00;0,00;
0,00;0,00;157,86;3,78;0,00;0,00;
0,00;0,00;158,02;3,87;0,00;0,00;
0,00;0,00;158,18;4,00;0,00;0,00;
0,00;0,00;158,35;4,19;0,00;0,00;
0,00;0,00;158,51;4,25;0,00;0,00;
0,00;0,00;158,67;4,39;0,00;0,00;
0,00;0,00;158,83;4,50;0,00;0,00;
0,00;0,00;158,99;4,62;0,00;0,00;
0,00;0,00;159,15;4,73;0,00;0,00;
0,00;0,00;159,31;4,86;0,00;0,00;
0,00;0,00;159,47;4,93;0,00;0,00;
0,00;0,00;159,63;5,11;0,00;0,00;
0,00;0,00;159,79;5,16;0,00;0,00;
0,00;0,00;159,95;5,32;0,00;0,00;
0,00;0,00;160,11;5,40;0,00;0,00;
0,00;0,00;160,27;5,57;0,00;0,00;
0,00;0,00;160,43;5,61;0,00;0,00;
0,00;0,00;160,59;5,77;0,00;0,00;
0,00;0,00;160,75;5,93;0,00;0,00;
0,00;0,00;160,91;6,00;0,00;0,00;
0,00;0,00;161,07;6,13;0,00;0,00;
0,00;0,00;161,23;6,26;0,00;0,00;
0,00;0,00;161,39;6,40;0,00;0,00;
0,00;0,00;161,55;6,51;0,00;0,00;
0,00;0,00;161,71;6,58;0,00;0,00;
0,00;0,00;161,87;6,74;0,00;0,00;
0,00;0,00;162,03;6,81;0,00;0,00;
0,00;0,00;162,19;7,03;0,00;0,00;
0,00;0,00;162,35;7,08;0,00;0,00;
0,00;0,00;162,50;7,24;0,00;0,00;
0,00;0,00;162,66;7,35;0,00;0,00;
0,00;0,00;162,82;7,49;0,00;0,00;
0,00;0,00;162,99;7,56;0,00;0,00;
0,00;0,00;163,15;7,69;0,00;0,00;
0,00;0,00;163,31;7,82;0,00;0,00;
0,00;0,00;163,47;7,92;0,00;0,00;
0,00;0,00;163,63;8,07;0,00;0,00;
0,00;0,00;163,79;8,12;0,00;0,00;
0,00;0,00;163,94;8,23;0,00;0,00;
0,00;0,00;164,11;8,39;0,00;0,00;
0,00;0,00;164,27;8,48;0,00;0,00;
0,00;0,00;164,43;8,57;0,00;0,00;
0,00;0,00;164,59;8,75;0,00;0,00;
0,00;0,00;164,75;8,82;0,00;0,00;
0,00;0,00;164,91;8,89;0,00;0,00;
0,00;0,00;165,06;9,09;0,00;0,00;
0,00;0,00;165,22;9,13;0,00;0,00;
0,00;0,00;165,39;9,25;0,00;0,00;
0,00;0,00;165,55;9,32;0,00;0,00;
0,00;0,00;165,71;9,43;0,00;0,00;
0,00;0,00;165,87;9,61;0,00;0,00;
0,00;0,00;166,01;13,09;0,00;0,00;
0,00;0,00;166,02;13,66;0,00;0,00;
0,00;0,00;166,02;13,77;0,00;0,00;
0,00;0,00;166,03;13,88;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,03;14,18;0,00;0,00;
0,00;0,00;166,04;14,27;0,00;0,00;
0,00;0,00;166,04;14,36;0,00;0,00;
0,00;0,00;166,04;14,45;0,00;0,00;
0,00;0,00;166,04;14,52;0,00;0,00;
0,00;0,00;166,04;14,54;0,00;0,00;
0,00;0,00;165,92;10,42;0,00;0,00;
0,00;0,00;165,36;-0,16;0,00;0,00;
0,00;0,00;164,23;-0,09;0,00;0,00;
0,00;0,00;162,53;-0,18;0,00;0,00;
0,00;0,00;160,33;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,20;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,13;0,00;0,00;
0,00;0,00;144,94;-0,11;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,11;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,13;0,00;0,00;
0,00;0,00;125,73;-0,13;0,00;0,00;
0,00;0,00;122,53;-0,13;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,13;-0,11;0,00;0,00;
0,00;0,00;112,93;-0,11;0,00;0,00;
0,00;0,00;109,73;-0,11;0,00;0,00;
0,00;0,00;106,53;-0,13;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,11;0,00;0,00;
0,00;0,00;96,93;-0,11;0,00;0,00;
0,00;0,00;93,73;-0,13;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,11;0,00;0,00;
0,00;0,00;80,93;-0,11;0,00;0,00;
0,00;0,00;77,73;-0,13;0,00;0,00;
0,00;0,00;74,53;-0,13;0,00;0,00;
0,00;0,00;71,33;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,11;0,00;0,00;
0,00;0,00;64,93;-0,13;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,11;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,13;0,00;0,00;
0,00;0,00;48,93;-0,13;0,00;0,00;
0,00;0,00;45,73;-0,13;0,00;0,00;
0,00;0,00;42,53;-0,11;0,00;0,00;
0,00;0,00;39,33;-0,16;0,00;0,00;
0,00;0,00;36,13;-0,11;0,00;0,00;
0,00;0,00;32,93;-0,16;0,00;0,00;
0,00;0,00;29,73;-0,13;0,00;0,00;
0,00;0,00;26,53;-0,13;0,00;0,00;
0,00;0,00;23,33;-0,18;0,00;0,00;
0,00;0,00;20,13;-0,09;0,00;0,00;
0,00;0,00;16,93;-0,11;0,00;0,00;
0,00;0,00;13,73;-0,11;0,00;0,00;
0,00;0,00;10,60;-0,02;0,00;0,00;
0,00;0,00;7,97;-0,11;0,00;0,00;
0,00;0,00;5,78;-0,11;0,00;0,00;
0,00;0,00;4,06;-0,06;0,00;0,00;
0,00;0,00;2,86;-0,04;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,04;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
