Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,48;6,78;0,00;0,00;
0,00;0,00;244,67;6,87;0,00;0,00;
0,00;0,00;244,87;7,08;0,00;0,00;
0,00;0,00;245,06;7,17;0,00;0,00;
0,00;0,00;245,25;7,12;0,00;0,00;
0,00;0,00;245,44;7,30;0,00;0,00;
0,00;0,00;245,64;7,39;0,00;0,00;
0,00;0,00;245,83;7,48;0,00;0,00;
0,00;0,00;246,02;7,48;0,00;0,00;
0,00;0,00;246,21;7,60;0,00;0,00;
0,00;0,00;246,40;7,65;0,00;0,00;
0,00;0,00;246,60;7,78;0,00;0,00;
0,00;0,00;246,79;7,86;0,00;0,00;
0,00;0,00;246,98;8,00;0,00;0,00;
0,00;0,00;247,17;8,00;0,00;0,00;
0,00;0,00;247,36;8,09;0,00;0,00;
0,00;0,00;247,55;8,21;0,00;0,00;
0,00;0,00;247,75;8,34;0,00;0,00;
0,00;0,00;247,94;8,48;0,00;0,00;
0,00;0,00;248,13;8,48;0,00;0,00;
0,00;0,00;248,32;8,60;0,00;0,00;
0,00;0,00;248,52;8,51;0,00;0,00;
0,00;0,00;248,71;8,60;0,00;0,00;
0,00;0,00;248,90;8,60;0,00;0,00;
0,00;0,00;249,09;8,52;0,00;0,00;
0,00;0,00;249,28;8,69;0,00;0,00;
0,00;0,00;249,48;8,73;0,00;0,00;
0,00;0,00;249,67;8,87;0,00;0,00;
0,00;0,00;249,86;8,91;0,00;0,00;
0,00;0,00;250,05;9,00;0,00;0,00;
0,00;0,00;250,24;9,08;0,00;0,00;
0,00;0,00;250,43;9,13;0,00;0,00;
0,00;0,00;250,63;9,35;0,00;0,00;
0,00;0,00;250,82;9,43;0,00;0,00;
0,00;0,00;251,01;9,65;0,00;0,00;
0,00;0,00;251,20;9,82;0,00;0,00;
0,00;0,00;251,39;9,91;0,00;0,00;
0,00;0,00;251,59;10,09;0,00;0,00;
0,00;0,00;251,78;10,09;0,00;0,00;
0,00;0,00;251,97;10,26;0,00;0,00;
0,00;0,00;252,16;10,39;0,00;0,00;
0,00;0,00;252,36;10,34;0,00;0,00;
0,00;0,00;252,55;10,65;0,00;0,00;
0,00;0,00;252,74;10,65;0,00;0,00;
0,00;0,00;252,93;10,74;0,00;0,00;
0,00;0,00;253,12;10,87;0,00;0,00;
0,00;0,00;253,32;10,82;0,00;0,00;
0,00;0,00;253,51;11,04;0,00;0,00;
0,00;0,00;253,70;10,99;0,00;0,00;
0,00;0,00;253,89;11,26;0,00;0,00;
0,00;0,00;254,08;11,17;0,00;0,00;
0,00;0,00;254,27;11,30;0,00;0,00;
0,00;0,00;254,47;11,38;0,00;0,00;
0,00;0,00;254,66;11,47;0,00;0,00;
0,00;0,00;254,85;11,70;0,00;0,00;
0,00;0,00;255,04;11,70;0,00;0,00;
0,00;0,00;255,24;11,95;0,00;0,00;
0,00;0,00;255,43;12,04;0,00;0,00;
0,00;0,00;255,62;12,30;0,00;0,00;
0,00;0,00;255,81;12,48;0,00;0,00;
0,00;0,00;256,00;12,51;0,00;0,00;
0,00;0,00;256,19;12,69;0,00;0,00;
0,00;0,00;256,39;12,87;0,00;0,00;
0,00;0,00;256,58;12,91;0,00;0,00;
0,00;0,00;256,77;13,04;0,00;0,00;
0,00;0,00;256,96;13,22;0,00;0,00;
0,00;0,00;257,15;13,34;0,00;0,00;
0,00;0,00;257,35;13,56;0,00;0,00;
0,00;0,00;257,54;13,56;0,00;0,00;
0,00;0,00;257,73;14,17;0,00;0,00;
0,00;0,00;257,92;14,26;0,00;0,00;
0,00;0,00;258,11;14,52;0,00;0,00;
0,00;0,00;258,31;14,52;0,00;0,00;
0,00;0,00;258,50;14,78;0,00;0,00;
0,00;0,00;258,69;15,09;0,00;0,00;
0,00;0,00;258,88;15,09;0,00;0,00;
0,00;0,00;259,08;15,30;0,00;0,00;
0,00;0,00;259,27;15,43;0,00;0,00;
0,00;0,00;259,46;15,69;0,00;0,00;
0,00;0,00;259,65;15,78;0,00;0,00;
0,00;0,00;259,84;15,96;0,00;0,00;
0,00;0,00;260,04;16,08;0,00;0,00;
0,00;0,00;260,23;16,08;0,00;0,00;
0,00;0,00;260,42;16,35;0,00;0,00;
0,00;0,00;260,61;16,44;0,00;0,00;
0,00;0,00;260,80;16,56;0,00;0,00;
0,00;0,00;260,99;16,65;0,00;0,00;
0,00;0,00;261,19;16,74;0,00;0,00;
0,00;0,00;261,38;16,87;0,00;0,00;
0,00;0,00;261,57;16,95;0,00;0,00;
0,00;0,00;261,76;17,18;0,00;0,00;
0,00;0,00;261,95;17,22;0,00;0,00;
0,00;0,00;262,15;17,34;0,00;0,00;
0,00;0,00;262,34;17,51;0,00;0,00;
0,00;0,00;262,53;17,60;0,00;0,00;
0,00;0,00;262,72;17,82;0,00;0,00;
0,00;0,00;262,91;17,99;0,00;0,00;
0,00;0,00;263,10;18,13;0,00;0,00;
0,00;0,00;263,30;18,22;0,00;0,00;
0,00;0,00;263,49;18,30;0,00;0,00;
0,00;0,00;263,68;18,56;0,00;0,00;
0,00;0,00;263,87;18,65;0,00;0,00;
0,00;0,00;264,07;18,87;0,00;0,00;
0,00;0,00;264,26;19,00;0,00;0,00;
0,00;0,00;264,45;19,09;0,00;0,00;
0,00;0,00;264,64;19,39;0,00;0,00;
0,00;0,00;264,83;19,31;0,00;0,00;
0,00;0,00;265,03;19,52;0,00;0,00;
0,00;0,00;265,22;19,61;0,00;0,00;
0,00;0,00;265,41;19,78;0,00;0,00;
0,00;0,00;265,60;19,91;0,00;0,00;
0,00;0,00;265,80;19,96;0,00;0,00;
0,00;0,00;265,99;20,08;0,00;0,00;
0,00;0,00;266,18;20,26;0,00;0,00;
0,00;0,00;266,37;20,39;0,00;0,00;
0,00;0,00;266,57;20,39;0,00;0,00;
0,00;0,00;266,76;20,48;0,00;0,00;
0,00;0,00;266,95;20,61;0,00;0,00;
0,00;0,00;267,14;20,65;0,00;0,00;
0,00;0,00;267,33;20,70;0,00;0,00;
0,00;0,00;267,52;20,88;0,00;0,00;
0,00;0,00;267,71;21,00;0,00;0,00;
0,00;0,00;267,90;21,18;0,00;0,00;
0,00;0,00;268,10;21,18;0,00;0,00;
0,00;0,00;268,29;21,35;0,00;0,00;
0,00;0,00;268,48;21,48;0,00;0,00;
0,00;0,00;268,68;21,60;0,00;0,00;
0,00;0,00;268,87;21,78;0,00;0,00;
0,00;0,00;269,06;21,83;0,00;0,00;
0,00;0,00;269,25;22,09;0,00;0,00;
0,00;0,00;269,44;22,09;0,00;0,00;
0,00;0,00;269,63;22,26;0,00;0,00;
0,00;0,00;269,83;22,44;0,00;0,00;
0,00;0,00;270,02;22,44;0,00;0,00;
0,00;0,00;270,21;22,79;0,00;0,00;
0,00;0,00;270,40;22,91;0,00;0,00;
0,00;0,00;270,59;23,17;0,00;0,00;
0,00;0,00;270,79;23,39;0,00;0,00;
0,00;0,00;270,98;23,65;0,00;0,00;
0,00;0,00;271,17;24,09;0,00;0,00;
0,00;0,00;271,32;32,30;0,00;0,00;
0,00;0,00;271,47;42,96;0,00;0,00;
0,00;0,00;271,49;44,36;0,00;0,00;
0,00;0,00;271,51;45,14;0,00;0,00;
0,00;0,00;271,52;45,74;0,00;0,00;
0,00;0,00;271,52;46,00;0,00;0,00;
0,00;0,00;271,53;46,14;0,00;0,00;
0,00;0,00;271,53;46,27;0,00;0,00;
0,00;0,00;271,53;46,39;0,00;0,00;
0,00;0,00;271,44;44,00;0,00;0,00;
0,00;0,00;269,78;-0,09;0,00;0,00;
0,00;0,00;265,75;-0,05;0,00;0,00;
0,00;0,00;260,99;-0,13;0,00;0,00;
0,00;0,00;256,14;-0,13;0,00;0,00;
0,00;0,00;251,33;-0,09;0,00;0,00;
0,00;0,00;246,52;-0,13;0,00;0,00;
0,00;0,00;241,72;-0,13;0,00;0,00;
0,00;0,00;236,92;-0,09;0,00;0,00;
0,00;0,00;232,12;-0,13;0,00;0,00;
0,00;0,00;227,32;-0,09;0,00;0,00;
0,00;0,00;222,52;-0,04;0,00;0,00;
0,00;0,00;217,72;-0,09;0,00;0,00;
0,00;0,00;212,92;-0,09;0,00;0,00;
0,00;0,00;208,12;-0,01;0,00;0,00;
0,00;0,00;203,32;-0,09;0,00;0,00;
0,00;0,00;198,52;-0,05;0,00;0,00;
0,00;0,00;193,72;-0,05;0,00;0,00;
0,00;0,00;188,92;-0,04;0,00;0,00;
0,00;0,00;184,12;-0,01;0,00;0,00;
0,00;0,00;179,32;-0,01;0,00;0,00;
0,00;0,00;174,52;-0,04;0,00;0,00;
0,00;0,00;169,72;-0,05;0,00;0,00;
0,00;0,00;164,92;-0,01;0,00;0,00;
0,00;0,00;160,12;-0,04;0,00;0,00;
0,00;0,00;155,32;-0,01;0,00;0,00;
0,00;0,00;150,52;-0,05;0,00;0,00;
0,00;0,00;145,72;-0,05;0,00;0,00;
0,00;0,00;140,92;-0,01;0,00;0,00;
0,00;0,00;136,12;-0,04;0,00;0,00;
0,00;0,00;131,32;-0,05;0,00;0,00;
0,00;0,00;126,52;-0,01;0,00;0,00;
0,00;0,00;121,72;-0,01;0,00;0,00;
0,00;0,00;116,92;-0,04;0,00;0,00;
0,00;0,00;112,12;-0,04;0,00;0,00;
0,00;0,00;107,32;-0,01;0,00;0,00;
0,00;0,00;102,52;-0,04;0,00;0,00;
0,00;0,00;97,72;-0,05;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,05;0,00;0,00;
0,00;0,00;83,32;-0,01;0,00;0,00;
0,00;0,00;78,52;-0,01;0,00;0,00;
0,00;0,00;73,72;-0,01;0,00;0,00;
0,00;0,00;68,92;-0,04;0,00;0,00;
0,00;0,00;64,12;-0,01;0,00;0,00;
0,00;0,00;59,32;-0,05;0,00;0,00;
0,00;0,00;54,52;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,05;0,00;0,00;
0,00;0,00;40,12;-0,04;0,00;0,00;
0,00;0,00;35,32;-0,04;0,00;0,00;
0,00;0,00;31,20;-0,05;0,00;0,00;
0,00;0,00;28,94;0,04;0,00;0,00;
