Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,81;0,11;0,00;0,00;
0,00;0,00;150,95;0,18;0,00;0,00;
0,00;0,00;151,11;0,13;0,00;0,00;
0,00;0,00;151,27;0,11;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,13;0,00;0,00;
0,00;0,00;152,23;0,11;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,11;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,11;0,00;0,00;
0,00;0,00;153,19;0,11;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,99;0,11;0,00;0,00;
0,00;0,00;154,15;0,29;0,00;0,00;
0,00;0,00;154,31;0,29;0,00;0,00;
0,00;0,00;154,47;0,83;0,00;0,00;
0,00;0,00;154,62;1,51;0,00;0,00;
0,00;0,00;154,78;1,74;0,00;0,00;
0,00;0,00;154,94;1,94;0,00;0,00;
0,00;0,00;155,10;2,08;0,00;0,00;
0,00;0,00;155,26;2,15;0,00;0,00;
0,00;0,00;155,42;2,24;0,00;0,00;
0,00;0,00;155,59;2,33;0,00;0,00;
0,00;0,00;155,75;2,35;0,00;0,00;
0,00;0,00;155,91;2,37;0,00;0,00;
0,00;0,00;156,07;2,44;0,00;0,00;
0,00;0,00;156,23;2,40;0,00;0,00;
0,00;0,00;156,39;2,44;0,00;0,00;
0,00;0,00;156,55;2,58;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,71;2,53;0,00;0,00;
0,00;0,00;156,70;2,33;0,00;0,00;
0,00;0,00;156,29;-0,03;0,00;0,00;
0,00;0,00;155,39;-0,00;0,00;0,00;
0,00;0,00;154,43;0,18;0,00;0,00;
0,00;0,00;153,94;0,11;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,71;0,15;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;154,00;0,11;0,00;0,00;
0,00;0,00;154,17;0,13;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,50;0,13;0,00;0,00;
0,00;0,00;154,66;0,13;0,00;0,00;
0,00;0,00;154,83;0,13;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,13;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,11;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;2,60;0,00;0,00;
0,00;0,00;156,89;2,85;0,00;0,00;
0,00;0,00;157,05;2,94;0,00;0,00;
0,00;0,00;157,22;3,12;0,00;0,00;
0,00;0,00;157,38;3,23;0,00;0,00;
0,00;0,00;157,54;3,30;0,00;0,00;
0,00;0,00;157,70;3,43;0,00;0,00;
0,00;0,00;157,86;3,53;0,00;0,00;
0,00;0,00;158,02;3,66;0,00;0,00;
0,00;0,00;158,18;3,82;0,00;0,00;
0,00;0,00;158,34;3,91;0,00;0,00;
0,00;0,00;158,51;3,98;0,00;0,00;
0,00;0,00;158,67;4,16;0,00;0,00;
0,00;0,00;158,83;4,25;0,00;0,00;
0,00;0,00;158,99;4,38;0,00;0,00;
0,00;0,00;159,15;4,50;0,00;0,00;
0,00;0,00;159,31;4,63;0,00;0,00;
0,00;0,00;159,47;4,70;0,00;0,00;
0,00;0,00;159,63;4,88;0,00;0,00;
0,00;0,00;159,79;4,92;0,00;0,00;
0,00;0,00;159,95;5,06;0,00;0,00;
0,00;0,00;160,11;5,20;0,00;0,00;
0,00;0,00;160,27;5,34;0,00;0,00;
0,00;0,00;160,43;5,42;0,00;0,00;
0,00;0,00;160,59;5,58;0,00;0,00;
0,00;0,00;160,74;5,67;0,00;0,00;
0,00;0,00;160,90;5,76;0,00;0,00;
0,00;0,00;161,06;5,88;0,00;0,00;
0,00;0,00;161,22;6,04;0,00;0,00;
0,00;0,00;161,38;6,15;0,00;0,00;
0,00;0,00;161,55;6,26;0,00;0,00;
0,00;0,00;161,71;6,35;0,00;0,00;
0,00;0,00;161,87;6,47;0,00;0,00;
0,00;0,00;162,03;6,62;0,00;0,00;
0,00;0,00;162,19;6,76;0,00;0,00;
0,00;0,00;162,35;6,78;0,00;0,00;
0,00;0,00;162,51;6,94;0,00;0,00;
0,00;0,00;162,67;7,10;0,00;0,00;
0,00;0,00;162,82;7,23;0,00;0,00;
0,00;0,00;162,99;7,33;0,00;0,00;
0,00;0,00;163,15;7,39;0,00;0,00;
0,00;0,00;163,31;7,46;0,00;0,00;
0,00;0,00;163,47;7,64;0,00;0,00;
0,00;0,00;163,62;7,71;0,00;0,00;
0,00;0,00;163,79;7,84;0,00;0,00;
0,00;0,00;163,95;7,93;0,00;0,00;
0,00;0,00;164,11;8,05;0,00;0,00;
0,00;0,00;164,27;8,16;0,00;0,00;
0,00;0,00;164,43;8,27;0,00;0,00;
0,00;0,00;164,59;8,41;0,00;0,00;
0,00;0,00;164,75;8,46;0,00;0,00;
0,00;0,00;164,91;8,57;0,00;0,00;
0,00;0,00;165,07;8,68;0,00;0,00;
0,00;0,00;165,23;8,77;0,00;0,00;
0,00;0,00;165,39;8,84;0,00;0,00;
0,00;0,00;165,55;8,95;0,00;0,00;
0,00;0,00;165,71;9,02;0,00;0,00;
0,00;0,00;165,87;9,15;0,00;0,00;
0,00;0,00;166,01;13,57;0,00;0,00;
0,00;0,00;166,01;14,13;0,00;0,00;
0,00;0,00;166,01;14,20;0,00;0,00;
0,00;0,00;166,02;14,20;0,00;0,00;
0,00;0,00;166,02;14,56;0,00;0,00;
0,00;0,00;166,03;14,83;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,03;15,06;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,04;15,42;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;165,71;3,52;0,00;0,00;
0,00;0,00;164,89;-0,02;0,00;0,00;
0,00;0,00;163,45;-0,07;0,00;0,00;
0,00;0,00;161,50;-0,05;0,00;0,00;
0,00;0,00;159,04;-0,09;0,00;0,00;
0,00;0,00;156,10;-0,03;0,00;0,00;
0,00;0,00;152,92;-0,00;0,00;0,00;
0,00;0,00;149,79;-0,09;0,00;0,00;
0,00;0,00;146,54;-0,00;0,00;0,00;
0,00;0,00;143,35;-0,05;0,00;0,00;
0,00;0,00;140,14;-0,05;0,00;0,00;
0,00;0,00;136,94;-0,00;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,00;0,00;0,00;
0,00;0,00;127,34;-0,05;0,00;0,00;
0,00;0,00;124,14;-0,00;0,00;0,00;
0,00;0,00;120,94;-0,03;0,00;0,00;
0,00;0,00;117,74;-0,03;0,00;0,00;
0,00;0,00;114,54;-0,03;0,00;0,00;
0,00;0,00;111,34;-0,07;0,00;0,00;
0,00;0,00;108,14;-0,03;0,00;0,00;
0,00;0,00;104,94;-0,03;0,00;0,00;
0,00;0,00;101,74;-0,00;0,00;0,00;
0,00;0,00;98,54;-0,03;0,00;0,00;
0,00;0,00;95,34;-0,05;0,00;0,00;
0,00;0,00;92,14;-0,02;0,00;0,00;
0,00;0,00;88,94;-0,05;0,00;0,00;
0,00;0,00;85,74;-0,03;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,07;0,00;0,00;
0,00;0,00;76,14;-0,02;0,00;0,00;
0,00;0,00;72,94;-0,02;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,05;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;-0,02;0,00;0,00;
0,00;0,00;56,94;-0,05;0,00;0,00;
0,00;0,00;53,74;-0,03;0,00;0,00;
0,00;0,00;50,54;-0,00;0,00;0,00;
0,00;0,00;47,34;-0,05;0,00;0,00;
0,00;0,00;44,14;-0,05;0,00;0,00;
0,00;0,00;40,94;-0,03;0,00;0,00;
0,00;0,00;37,74;-0,07;0,00;0,00;
0,00;0,00;34,54;-0,00;0,00;0,00;
0,00;0,00;31,34;-0,05;0,00;0,00;
0,00;0,00;28,14;-0,03;0,00;0,00;
0,00;0,00;24,94;-0,03;0,00;0,00;
0,00;0,00;21,74;-0,07;0,00;0,00;
0,00;0,00;18,54;-0,05;0,00;0,00;
0,00;0,00;15,34;-0,07;0,00;0,00;
0,00;0,00;12,14;-0,02;0,00;0,00;
0,00;0,00;9,24;0,02;0,00;0,00;
0,00;0,00;6,82;0,06;0,00;0,00;
0,00;0,00;4,86;0,06;0,00;0,00;
0,00;0,00;3,40;0,09;0,00;0,00;
0,00;0,00;2,45;0,09;0,00;0,00;
0,00;0,00;2,01;0,09;0,00;0,00;
0,00;0,00;1,91;0,04;0,00;0,00;
