Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,58;3,62;0,00;0,00;
0,00;0,00;157,74;3,78;0,00;0,00;
0,00;0,00;157,90;3,96;0,00;0,00;
0,00;0,00;158,06;4,09;0,00;0,00;
0,00;0,00;158,22;4,25;0,00;0,00;
0,00;0,00;158,38;4,38;0,00;0,00;
0,00;0,00;158,54;4,56;0,00;0,00;
0,00;0,00;158,70;4,72;0,00;0,00;
0,00;0,00;158,86;4,86;0,00;0,00;
0,00;0,00;159,02;5,04;0,00;0,00;
0,00;0,00;159,18;5,20;0,00;0,00;
0,00;0,00;159,34;5,34;0,00;0,00;
0,00;0,00;159,50;5,52;0,00;0,00;
0,00;0,00;159,66;5,65;0,00;0,00;
0,00;0,00;159,82;5,76;0,00;0,00;
0,00;0,00;159,98;5,94;0,00;0,00;
0,00;0,00;160,15;6,12;0,00;0,00;
0,00;0,00;160,30;6,24;0,00;0,00;
0,00;0,00;160,46;6,40;0,00;0,00;
0,00;0,00;160,62;6,58;0,00;0,00;
0,00;0,00;160,78;6,71;0,00;0,00;
0,00;0,00;160,94;6,90;0,00;0,00;
0,00;0,00;161,10;7,03;0,00;0,00;
0,00;0,00;161,26;7,21;0,00;0,00;
0,00;0,00;161,42;7,39;0,00;0,00;
0,00;0,00;161,58;7,55;0,00;0,00;
0,00;0,00;161,74;7,71;0,00;0,00;
0,00;0,00;161,91;7,85;0,00;0,00;
0,00;0,00;162,07;8,03;0,00;0,00;
0,00;0,00;162,22;8,18;0,00;0,00;
0,00;0,00;162,38;8,36;0,00;0,00;
0,00;0,00;162,54;8,54;0,00;0,00;
0,00;0,00;162,70;8,75;0,00;0,00;
0,00;0,00;162,86;8,89;0,00;0,00;
0,00;0,00;163,02;9,09;0,00;0,00;
0,00;0,00;163,18;9,27;0,00;0,00;
0,00;0,00;163,34;9,43;0,00;0,00;
0,00;0,00;163,50;9,59;0,00;0,00;
0,00;0,00;163,66;9,84;0,00;0,00;
0,00;0,00;163,82;9,95;0,00;0,00;
0,00;0,00;163,98;10,10;0,00;0,00;
0,00;0,00;164,14;10,31;0,00;0,00;
0,00;0,00;164,30;10,47;0,00;0,00;
0,00;0,00;164,46;10,65;0,00;0,00;
0,00;0,00;164,62;10,83;0,00;0,00;
0,00;0,00;164,78;11,03;0,00;0,00;
0,00;0,00;164,94;11,23;0,00;0,00;
0,00;0,00;165,10;11,44;0,00;0,00;
0,00;0,00;165,26;11,62;0,00;0,00;
0,00;0,00;165,42;11,76;0,00;0,00;
0,00;0,00;165,58;11,98;0,00;0,00;
0,00;0,00;165,74;12,12;0,00;0,00;
0,00;0,00;165,90;12,28;0,00;0,00;
0,00;0,00;166,03;12,07;0,00;0,00;
0,00;0,00;166,05;11,98;0,00;0,00;
0,00;0,00;166,06;11,94;0,00;0,00;
0,00;0,00;166,05;11,64;0,00;0,00;
0,00;0,00;165,69;1,22;0,00;0,00;
0,00;0,00;164,85;-0,41;0,00;0,00;
0,00;0,00;163,42;-0,34;0,00;0,00;
0,00;0,00;161,47;-0,34;0,00;0,00;
0,00;0,00;159,03;-0,30;0,00;0,00;
0,00;0,00;156,07;-0,23;0,00;0,00;
0,00;0,00;152,91;-0,18;0,00;0,00;
0,00;0,00;149,76;-0,23;0,00;0,00;
0,00;0,00;146,53;-0,18;0,00;0,00;
0,00;0,00;143,33;-0,23;0,00;0,00;
0,00;0,00;140,13;-0,23;0,00;0,00;
0,00;0,00;136,93;-0,21;0,00;0,00;
0,00;0,00;133,73;-0,21;0,00;0,00;
0,00;0,00;130,53;-0,18;0,00;0,00;
0,00;0,00;127,33;-0,23;0,00;0,00;
0,00;0,00;124,13;-0,18;0,00;0,00;
0,00;0,00;120,93;-0,18;0,00;0,00;
0,00;0,00;117,73;-0,21;0,00;0,00;
0,00;0,00;114,53;-0,21;0,00;0,00;
0,00;0,00;111,33;-0,25;0,00;0,00;
0,00;0,00;108,13;-0,23;0,00;0,00;
0,00;0,00;104,93;-0,21;0,00;0,00;
0,00;0,00;101,73;-0,23;0,00;0,00;
0,00;0,00;98,53;-0,18;0,00;0,00;
0,00;0,00;95,33;-0,25;0,00;0,00;
0,00;0,00;92,13;-0,20;0,00;0,00;
0,00;0,00;88,93;-0,23;0,00;0,00;
0,00;0,00;85,73;-0,23;0,00;0,00;
0,00;0,00;82,53;-0,20;0,00;0,00;
0,00;0,00;79,33;-0,27;0,00;0,00;
0,00;0,00;76,12;-0,20;0,00;0,00;
0,00;0,00;72,93;-0,23;0,00;0,00;
0,00;0,00;69,73;-0,21;0,00;0,00;
0,00;0,00;66,53;-0,21;0,00;0,00;
0,00;0,00;63,33;-0,23;0,00;0,00;
0,00;0,00;60,13;-0,23;0,00;0,00;
0,00;0,00;56,93;-0,21;0,00;0,00;
0,00;0,00;53,73;-0,21;0,00;0,00;
0,00;0,00;50,53;-0,21;0,00;0,00;
0,00;0,00;47,33;-0,27;0,00;0,00;
0,00;0,00;44,12;-0,23;0,00;0,00;
0,00;0,00;40,93;-0,20;0,00;0,00;
0,00;0,00;37,73;-0,18;0,00;0,00;
0,00;0,00;34,53;-0,20;0,00;0,00;
0,00;0,00;31,33;-0,20;0,00;0,00;
0,00;0,00;28,13;-0,23;0,00;0,00;
0,00;0,00;24,92;-0,23;0,00;0,00;
0,00;0,00;21,73;-0,21;0,00;0,00;
0,00;0,00;18,53;-0,21;0,00;0,00;
0,00;0,00;15,33;-0,27;0,00;0,00;
0,00;0,00;12,12;-0,20;0,00;0,00;
0,00;0,00;9,23;-0,16;0,00;0,00;
0,00;0,00;6,81;-0,12;0,00;0,00;
0,00;0,00;4,85;-0,12;0,00;0,00;
0,00;0,00;3,39;-0,09;0,00;0,00;
0,00;0,00;2,45;-0,12;0,00;0,00;
0,00;0,00;2,01;-0,09;0,00;0,00;
0,00;0,00;1,92;-0,16;0,00;0,00;
0,00;0,00;1,89;-0,16;0,00;0,00;
