Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,06;1,85;0,00;0,00;
0,00;0,00;157,22;1,90;0,00;0,00;
0,00;0,00;157,38;1,99;0,00;0,00;
0,00;0,00;157,55;2,08;0,00;0,00;
0,00;0,00;157,71;2,10;0,00;0,00;
0,00;0,00;157,87;2,19;0,00;0,00;
0,00;0,00;158,03;2,26;0,00;0,00;
0,00;0,00;158,19;2,33;0,00;0,00;
0,00;0,00;158,35;2,44;0,00;0,00;
0,00;0,00;158,51;2,44;0,00;0,00;
0,00;0,00;158,67;2,53;0,00;0,00;
0,00;0,00;158,83;2,62;0,00;0,00;
0,00;0,00;158,99;2,67;0,00;0,00;
0,00;0,00;159,15;2,71;0,00;0,00;
0,00;0,00;159,31;2,80;0,00;0,00;
0,00;0,00;159,47;2,89;0,00;0,00;
0,00;0,00;159,63;2,94;0,00;0,00;
0,00;0,00;159,79;3,00;0,00;0,00;
0,00;0,00;159,95;3,10;0,00;0,00;
0,00;0,00;160,11;3,17;0,00;0,00;
0,00;0,00;160,27;3,25;0,00;0,00;
0,00;0,00;160,43;3,30;0,00;0,00;
0,00;0,00;160,59;3,41;0,00;0,00;
0,00;0,00;160,75;3,43;0,00;0,00;
0,00;0,00;160,91;3,53;0,00;0,00;
0,00;0,00;161,07;3,61;0,00;0,00;
0,00;0,00;161,23;3,66;0,00;0,00;
0,00;0,00;161,39;3,71;0,00;0,00;
0,00;0,00;161,55;3,80;0,00;0,00;
0,00;0,00;161,71;3,89;0,00;0,00;
0,00;0,00;161,87;3,98;0,00;0,00;
0,00;0,00;162,03;4,00;0,00;0,00;
0,00;0,00;162,19;4,11;0,00;0,00;
0,00;0,00;162,35;4,18;0,00;0,00;
0,00;0,00;162,51;4,27;0,00;0,00;
0,00;0,00;162,67;4,34;0,00;0,00;
0,00;0,00;162,83;4,43;0,00;0,00;
0,00;0,00;162,99;4,52;0,00;0,00;
0,00;0,00;163,15;4,54;0,00;0,00;
0,00;0,00;163,31;4,61;0,00;0,00;
0,00;0,00;163,47;4,70;0,00;0,00;
0,00;0,00;163,63;4,79;0,00;0,00;
0,00;0,00;163,79;4,88;0,00;0,00;
0,00;0,00;163,95;4,95;0,00;0,00;
0,00;0,00;164,11;5,02;0,00;0,00;
0,00;0,00;164,27;5,11;0,00;0,00;
0,00;0,00;164,43;5,17;0,00;0,00;
0,00;0,00;164,59;5,24;0,00;0,00;
0,00;0,00;164,75;5,34;0,00;0,00;
0,00;0,00;164,91;5,35;0,00;0,00;
0,00;0,00;165,07;5,45;0,00;0,00;
0,00;0,00;165,23;5,52;0,00;0,00;
0,00;0,00;165,39;5,61;0,00;0,00;
0,00;0,00;165,55;5,70;0,00;0,00;
0,00;0,00;165,71;5,79;0,00;0,00;
0,00;0,00;165,87;6,01;0,00;0,00;
0,00;0,00;166,01;10,35;0,00;0,00;
0,00;0,00;166,01;10,81;0,00;0,00;
0,00;0,00;166,01;10,94;0,00;0,00;
0,00;0,00;166,02;11,10;0,00;0,00;
0,00;0,00;166,02;11,40;0,00;0,00;
0,00;0,00;166,03;11,55;0,00;0,00;
0,00;0,00;166,03;11,73;0,00;0,00;
0,00;0,00;166,03;11,85;0,00;0,00;
0,00;0,00;166,04;11,94;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,21;0,00;0,00;
0,00;0,00;166,04;12,23;0,00;0,00;
0,00;0,00;165,99;10,63;0,00;0,00;
0,00;0,00;165,53;0,13;0,00;0,00;
0,00;0,00;164,54;-0,14;0,00;0,00;
0,00;0,00;162,97;-0,23;0,00;0,00;
0,00;0,00;160,90;-0,21;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,25;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,12;0,00;0,00;
0,00;0,00;148,95;-0,14;0,00;0,00;
0,00;0,00;145,73;-0,12;0,00;0,00;
0,00;0,00;142,53;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,14;0,00;0,00;
0,00;0,00;129,73;-0,12;0,00;0,00;
0,00;0,00;126,53;-0,12;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,14;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,16;0,00;0,00;
0,00;0,00;97,73;-0,12;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,12;0,00;0,00;
0,00;0,00;88,13;-0,12;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,14;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,12;0,00;0,00;
0,00;0,00;68,93;-0,14;0,00;0,00;
0,00;0,00;65,73;-0,14;0,00;0,00;
0,00;0,00;62,53;-0,14;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,14;0,00;0,00;
0,00;0,00;49,73;-0,14;0,00;0,00;
0,00;0,00;46,53;-0,14;0,00;0,00;
0,00;0,00;43,33;-0,14;0,00;0,00;
0,00;0,00;40,13;-0,14;0,00;0,00;
0,00;0,00;36,93;-0,12;0,00;0,00;
0,00;0,00;33,73;-0,12;0,00;0,00;
0,00;0,00;30,53;-0,12;0,00;0,00;
0,00;0,00;27,33;-0,14;0,00;0,00;
0,00;0,00;24,13;-0,12;0,00;0,00;
0,00;0,00;20,93;-0,14;0,00;0,00;
0,00;0,00;17,73;-0,12;0,00;0,00;
0,00;0,00;14,53;-0,14;0,00;0,00;
0,00;0,00;11,34;-0,12;0,00;0,00;
0,00;0,00;8,59;-0,12;0,00;0,00;
0,00;0,00;6,28;-0,07;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,05;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
