Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,47;0,00;0,00;
0,00;0,00;237,38;0,56;0,00;0,00;
0,00;0,00;237,57;0,60;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,69;0,00;0,00;
0,00;0,00;238,34;0,69;0,00;0,00;
0,00;0,00;238,53;0,69;0,00;0,00;
0,00;0,00;238,72;0,87;0,00;0,00;
0,00;0,00;238,91;1,04;0,00;0,00;
0,00;0,00;239,10;1,90;0,00;0,00;
0,00;0,00;239,29;4,08;0,00;0,00;
0,00;0,00;239,48;4,30;0,00;0,00;
0,00;0,00;239,68;4,04;0,00;0,00;
0,00;0,00;239,88;4,17;0,00;0,00;
0,00;0,00;240,07;4,08;0,00;0,00;
0,00;0,00;240,26;4,26;0,00;0,00;
0,00;0,00;240,45;4,26;0,00;0,00;
0,00;0,00;240,64;4,30;0,00;0,00;
0,00;0,00;240,84;4,52;0,00;0,00;
0,00;0,00;241,03;4,38;0,00;0,00;
0,00;0,00;241,22;4,52;0,00;0,00;
0,00;0,00;241,41;4,65;0,00;0,00;
0,00;0,00;241,60;4,61;0,00;0,00;
0,00;0,00;241,79;4,82;0,00;0,00;
0,00;0,00;241,99;4,82;0,00;0,00;
0,00;0,00;242,18;4,95;0,00;0,00;
0,00;0,00;242,37;5,08;0,00;0,00;
0,00;0,00;242,56;5,04;0,00;0,00;
0,00;0,00;242,76;5,26;0,00;0,00;
0,00;0,00;242,95;5,26;0,00;0,00;
0,00;0,00;243,14;5,39;0,00;0,00;
0,00;0,00;243,33;5,60;0,00;0,00;
0,00;0,00;243,52;5,48;0,00;0,00;
0,00;0,00;243,72;5,74;0,00;0,00;
0,00;0,00;243,91;5,65;0,00;0,00;
0,00;0,00;244,10;5,78;0,00;0,00;
0,00;0,00;244,29;5,87;0,00;0,00;
0,00;0,00;244,48;5,83;0,00;0,00;
0,00;0,00;244,67;6,08;0,00;0,00;
0,00;0,00;244,87;6,04;0,00;0,00;
0,00;0,00;245,06;6,22;0,00;0,00;
0,00;0,00;245,25;6,30;0,00;0,00;
0,00;0,00;245,44;6,30;0,00;0,00;
0,00;0,00;245,64;6,48;0,00;0,00;
0,00;0,00;245,83;6,34;0,00;0,00;
0,00;0,00;246,02;6,56;0,00;0,00;
0,00;0,00;246,21;6,52;0,00;0,00;
0,00;0,00;246,40;6,52;0,00;0,00;
0,00;0,00;246,60;6,64;0,00;0,00;
0,00;0,00;246,79;6,61;0,00;0,00;
0,00;0,00;246,98;6,73;0,00;0,00;
0,00;0,00;247,17;6,78;0,00;0,00;
0,00;0,00;247,36;6,69;0,00;0,00;
0,00;0,00;247,56;6,96;0,00;0,00;
0,00;0,00;247,75;6,82;0,00;0,00;
0,00;0,00;247,94;7,04;0,00;0,00;
0,00;0,00;248,13;7,04;0,00;0,00;
0,00;0,00;248,32;6,91;0,00;0,00;
0,00;0,00;248,52;7,21;0,00;0,00;
0,00;0,00;248,71;7,00;0,00;0,00;
0,00;0,00;248,90;7,21;0,00;0,00;
0,00;0,00;249,09;7,17;0,00;0,00;
0,00;0,00;249,28;7,26;0,00;0,00;
0,00;0,00;249,48;7,44;0,00;0,00;
0,00;0,00;249,67;7,26;0,00;0,00;
0,00;0,00;249,86;7,52;0,00;0,00;
0,00;0,00;250,05;7,43;0,00;0,00;
0,00;0,00;250,24;7,35;0,00;0,00;
0,00;0,00;250,44;7,65;0,00;0,00;
0,00;0,00;250,63;7,35;0,00;0,00;
0,00;0,00;250,82;7,65;0,00;0,00;
0,00;0,00;251,01;7,52;0,00;0,00;
0,00;0,00;251,20;7,43;0,00;0,00;
0,00;0,00;251,39;7,65;0,00;0,00;
0,00;0,00;251,59;7,52;0,00;0,00;
0,00;0,00;251,78;7,65;0,00;0,00;
0,00;0,00;251,97;7,60;0,00;0,00;
0,00;0,00;252,16;7,69;0,00;0,00;
0,00;0,00;252,36;7,83;0,00;0,00;
0,00;0,00;252,55;7,83;0,00;0,00;
0,00;0,00;252,74;7,95;0,00;0,00;
0,00;0,00;252,93;7,91;0,00;0,00;
0,00;0,00;253,12;7,95;0,00;0,00;
0,00;0,00;253,32;8,17;0,00;0,00;
0,00;0,00;253,51;8,00;0,00;0,00;
0,00;0,00;253,70;8,17;0,00;0,00;
0,00;0,00;253,89;8,04;0,00;0,00;
0,00;0,00;254,08;8,00;0,00;0,00;
0,00;0,00;254,27;8,17;0,00;0,00;
0,00;0,00;254,47;8,04;0,00;0,00;
0,00;0,00;254,66;8,17;0,00;0,00;
0,00;0,00;254,85;8,13;0,00;0,00;
0,00;0,00;255,04;8,17;0,00;0,00;
0,00;0,00;255,24;8,25;0,00;0,00;
0,00;0,00;255,43;8,21;0,00;0,00;
0,00;0,00;255,62;8,39;0,00;0,00;
0,00;0,00;255,81;8,39;0,00;0,00;
0,00;0,00;256,00;8,39;0,00;0,00;
0,00;0,00;256,20;8,52;0,00;0,00;
0,00;0,00;256,39;8,48;0,00;0,00;
0,00;0,00;256,58;8,61;0,00;0,00;
0,00;0,00;256,77;8,57;0,00;0,00;
0,00;0,00;256,96;8,61;0,00;0,00;
0,00;0,00;257,15;8,70;0,00;0,00;
0,00;0,00;257,35;8,65;0,00;0,00;
0,00;0,00;257,54;8,87;0,00;0,00;
0,00;0,00;257,73;8,87;0,00;0,00;
0,00;0,00;257,92;9,00;0,00;0,00;
0,00;0,00;258,11;9,17;0,00;0,00;
0,00;0,00;258,31;9,17;0,00;0,00;
0,00;0,00;258,50;9,30;0,00;0,00;
0,00;0,00;258,69;9,38;0,00;0,00;
0,00;0,00;258,88;9,56;0,00;0,00;
0,00;0,00;259,08;9,61;0,00;0,00;
0,00;0,00;259,27;9,65;0,00;0,00;
0,00;0,00;259,46;9,83;0,00;0,00;
0,00;0,00;259,65;9,78;0,00;0,00;
0,00;0,00;259,84;9,92;0,00;0,00;
0,00;0,00;260,04;9,91;0,00;0,00;
0,00;0,00;260,23;9,87;0,00;0,00;
0,00;0,00;260,42;10,00;0,00;0,00;
0,00;0,00;260,61;9,91;0,00;0,00;
0,00;0,00;260,80;10,09;0,00;0,00;
0,00;0,00;261,00;10,22;0,00;0,00;
0,00;0,00;261,19;10,13;0,00;0,00;
0,00;0,00;261,38;10,34;0,00;0,00;
0,00;0,00;261,57;10,30;0,00;0,00;
0,00;0,00;261,76;10,52;0,00;0,00;
0,00;0,00;261,96;10,60;0,00;0,00;
0,00;0,00;262,15;10,65;0,00;0,00;
0,00;0,00;262,34;10,78;0,00;0,00;
0,00;0,00;262,53;10,74;0,00;0,00;
0,00;0,00;262,72;10,95;0,00;0,00;
0,00;0,00;262,91;10,99;0,00;0,00;
0,00;0,00;263,11;10,99;0,00;0,00;
0,00;0,00;263,30;11,13;0,00;0,00;
0,00;0,00;263,49;10,99;0,00;0,00;
0,00;0,00;263,68;11,34;0,00;0,00;
0,00;0,00;263,87;11,22;0,00;0,00;
0,00;0,00;264,07;11,17;0,00;0,00;
0,00;0,00;264,26;11,35;0,00;0,00;
0,00;0,00;264,45;11,26;0,00;0,00;
0,00;0,00;264,64;11,56;0,00;0,00;
0,00;0,00;264,84;11,43;0,00;0,00;
0,00;0,00;265,03;11,47;0,00;0,00;
0,00;0,00;265,22;11,78;0,00;0,00;
0,00;0,00;265,41;11,70;0,00;0,00;
0,00;0,00;265,60;11,95;0,00;0,00;
0,00;0,00;265,80;11,87;0,00;0,00;
0,00;0,00;265,99;11,95;0,00;0,00;
0,00;0,00;266,18;12,18;0,00;0,00;
0,00;0,00;266,37;11,95;0,00;0,00;
0,00;0,00;266,56;12,21;0,00;0,00;
0,00;0,00;266,76;12,26;0,00;0,00;
0,00;0,00;266,95;12,17;0,00;0,00;
0,00;0,00;267,14;12,43;0,00;0,00;
0,00;0,00;267,33;12,30;0,00;0,00;
0,00;0,00;267,52;12,60;0,00;0,00;
0,00;0,00;267,72;12,51;0,00;0,00;
0,00;0,00;267,91;12,74;0,00;0,00;
0,00;0,00;268,10;12,69;0,00;0,00;
0,00;0,00;268,29;12,60;0,00;0,00;
0,00;0,00;268,48;12,91;0,00;0,00;
0,00;0,00;268,68;12,83;0,00;0,00;
0,00;0,00;268,87;13,08;0,00;0,00;
0,00;0,00;269,06;13,08;0,00;0,00;
0,00;0,00;269,25;12,96;0,00;0,00;
0,00;0,00;269,44;13,17;0,00;0,00;
0,00;0,00;269,63;13,04;0,00;0,00;
0,00;0,00;269,83;13,39;0,00;0,00;
0,00;0,00;270,02;13,40;0,00;0,00;
0,00;0,00;270,21;13,31;0,00;0,00;
0,00;0,00;270,40;13,65;0,00;0,00;
0,00;0,00;270,59;13,56;0,00;0,00;
0,00;0,00;270,79;13,91;0,00;0,00;
0,00;0,00;270,98;14,00;0,00;0,00;
0,00;0,00;271,14;21,00;0,00;0,00;
0,00;0,00;271,30;31,31;0,00;0,00;
0,00;0,00;271,47;42,96;0,00;0,00;
0,00;0,00;271,49;44,92;0,00;0,00;
0,00;0,00;271,51;46,05;0,00;0,00;
0,00;0,00;271,52;46,79;0,00;0,00;
0,00;0,00;271,53;47,14;0,00;0,00;
0,00;0,00;271,54;47,49;0,00;0,00;
0,00;0,00;271,54;47,83;0,00;0,00;
0,00;0,00;271,55;48,01;0,00;0,00;
0,00;0,00;271,27;34,05;0,00;0,00;
0,00;0,00;269,00;-0,18;0,00;0,00;
0,00;0,00;264,57;-0,01;0,00;0,00;
0,00;0,00;259,79;0,04;0,00;0,00;
0,00;0,00;254,95;0,04;0,00;0,00;
0,00;0,00;250,14;-0,04;0,00;0,00;
0,00;0,00;245,34;0,04;0,00;0,00;
0,00;0,00;240,53;0,04;0,00;0,00;
0,00;0,00;235,73;-0,05;0,00;0,00;
0,00;0,00;230,93;-0,01;0,00;0,00;
0,00;0,00;226,13;-0,01;0,00;0,00;
0,00;0,00;221,33;-0,01;0,00;0,00;
0,00;0,00;216,53;0,04;0,00;0,00;
0,00;0,00;211,73;0,04;0,00;0,00;
0,00;0,00;206,93;0,08;0,00;0,00;
0,00;0,00;202,13;0,04;0,00;0,00;
0,00;0,00;197,33;0,04;0,00;0,00;
0,00;0,00;192,53;0,04;0,00;0,00;
0,00;0,00;187,73;0,04;0,00;0,00;
0,00;0,00;182,93;0,04;0,00;0,00;
0,00;0,00;178,13;0,08;0,00;0,00;
0,00;0,00;173,33;-0,01;0,00;0,00;
0,00;0,00;168,53;0,04;0,00;0,00;
0,00;0,00;163,73;0,04;0,00;0,00;
0,00;0,00;158,93;0,04;0,00;0,00;
0,00;0,00;154,13;0,08;0,00;0,00;
0,00;0,00;149,33;0,04;0,00;0,00;
0,00;0,00;144,53;0,08;0,00;0,00;
0,00;0,00;139,73;0,08;0,00;0,00;
0,00;0,00;134,93;0,08;0,00;0,00;
0,00;0,00;130,13;0,04;0,00;0,00;
0,00;0,00;125,33;0,08;0,00;0,00;
0,00;0,00;120,53;0,04;0,00;0,00;
0,00;0,00;115,73;0,12;0,00;0,00;
0,00;0,00;110,93;0,08;0,00;0,00;
0,00;0,00;106,13;-0,01;0,00;0,00;
0,00;0,00;101,33;0,04;0,00;0,00;
0,00;0,00;96,53;0,04;0,00;0,00;
0,00;0,00;91,73;0,08;0,00;0,00;
0,00;0,00;86,93;0,08;0,00;0,00;
0,00;0,00;82,13;0,04;0,00;0,00;
0,00;0,00;77,33;0,08;0,00;0,00;
0,00;0,00;72,53;0,08;0,00;0,00;
0,00;0,00;67,73;0,08;0,00;0,00;
0,00;0,00;62,93;-0,01;0,00;0,00;
0,00;0,00;58,13;0,08;0,00;0,00;
0,00;0,00;53,33;0,08;0,00;0,00;
0,00;0,00;48,53;-0,01;0,00;0,00;
0,00;0,00;43,73;0,04;0,00;0,00;
0,00;0,00;38,93;0,08;0,00;0,00;
0,00;0,00;34,13;0,08;0,00;0,00;
0,00;0,00;30,46;0,08;0,00;0,00;
0,00;0,00;28,70;0,12;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
