Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,72;-0,05;0,00;0,00;
0,00;0,00;157,11;-0,02;0,00;0,00;
0,00;0,00;158,36;-0,07;0,00;0,00;
0,00;0,00;158,44;0,02;0,00;0,00;
0,00;0,00;158,46;0,02;0,00;0,00;
0,00;0,00;158,46;0,06;0,00;0,00;
0,00;0,00;158,62;-0,02;0,00;0,00;
0,00;0,00;159,10;0,02;0,00;0,00;
0,00;0,00;159,26;0,02;0,00;0,00;
0,00;0,00;159,42;0,02;0,00;0,00;
0,00;0,00;159,58;0,04;0,00;0,00;
0,00;0,00;159,74;0,02;0,00;0,00;
0,00;0,00;159,90;0,02;0,00;0,00;
0,00;0,00;160,38;0,02;0,00;0,00;
0,00;0,00;160,54;0,02;0,00;0,00;
0,00;0,00;160,70;0,02;0,00;0,00;
0,00;0,00;160,86;0,02;0,00;0,00;
0,00;0,00;161,02;0,02;0,00;0,00;
0,00;0,00;161,18;0,02;0,00;0,00;
0,00;0,00;161,34;0,02;0,00;0,00;
0,00;0,00;161,50;0,20;0,00;0,00;
0,00;0,00;161,66;0,27;0,00;0,00;
0,00;0,00;161,82;0,31;0,00;0,00;
0,00;0,00;161,98;0,67;0,00;0,00;
0,00;0,00;162,13;1,04;0,00;0,00;
0,00;0,00;162,29;1,47;0,00;0,00;
0,00;0,00;162,45;1,76;0,00;0,00;
0,00;0,00;162,61;1,97;0,00;0,00;
0,00;0,00;162,77;2,15;0,00;0,00;
0,00;0,00;162,93;2,41;0,00;0,00;
0,00;0,00;163,09;2,71;0,00;0,00;
0,00;0,00;163,25;2,94;0,00;0,00;
0,00;0,00;163,41;3,12;0,00;0,00;
0,00;0,00;163,57;3,34;0,00;0,00;
0,00;0,00;163,73;3,57;0,00;0,00;
0,00;0,00;163,89;3,89;0,00;0,00;
0,00;0,00;164,05;4,09;0,00;0,00;
0,00;0,00;164,21;4,23;0,00;0,00;
0,00;0,00;164,37;4,38;0,00;0,00;
0,00;0,00;164,53;4,66;0,00;0,00;
0,00;0,00;164,69;4,79;0,00;0,00;
0,00;0,00;164,85;4,88;0,00;0,00;
0,00;0,00;165,01;5,04;0,00;0,00;
0,00;0,00;165,15;5,09;0,00;0,00;
0,00;0,00;165,15;4,95;0,00;0,00;
0,00;0,00;165,01;1,38;0,00;0,00;
0,00;0,00;164,36;-0,30;0,00;0,00;
0,00;0,00;163,21;-0,16;0,00;0,00;
0,00;0,00;161,55;-0,18;0,00;0,00;
0,00;0,00;159,37;-0,12;0,00;0,00;
0,00;0,00;156,67;-0,18;0,00;0,00;
0,00;0,00;153,54;-0,14;0,00;0,00;
0,00;0,00;150,43;-0,18;0,00;0,00;
0,00;0,00;147,22;-0,16;0,00;0,00;
0,00;0,00;144,01;-0,12;0,00;0,00;
0,00;0,00;140,81;-0,12;0,00;0,00;
0,00;0,00;137,61;-0,09;0,00;0,00;
0,00;0,00;134,41;-0,14;0,00;0,00;
0,00;0,00;131,21;-0,14;0,00;0,00;
0,00;0,00;128,01;-0,12;0,00;0,00;
0,00;0,00;124,81;-0,12;0,00;0,00;
0,00;0,00;121,61;-0,14;0,00;0,00;
0,00;0,00;118,41;-0,14;0,00;0,00;
0,00;0,00;115,21;-0,16;0,00;0,00;
0,00;0,00;112,01;-0,09;0,00;0,00;
0,00;0,00;108,81;-0,14;0,00;0,00;
0,00;0,00;105,61;-0,12;0,00;0,00;
0,00;0,00;102,41;-0,14;0,00;0,00;
0,00;0,00;99,21;-0,14;0,00;0,00;
0,00;0,00;96,01;-0,09;0,00;0,00;
0,00;0,00;92,81;-0,12;0,00;0,00;
0,00;0,00;89,61;-0,12;0,00;0,00;
0,00;0,00;86,41;-0,14;0,00;0,00;
0,00;0,00;83,21;-0,14;0,00;0,00;
0,00;0,00;80,01;-0,09;0,00;0,00;
0,00;0,00;76,81;-0,12;0,00;0,00;
0,00;0,00;73,61;-0,12;0,00;0,00;
0,00;0,00;70,41;-0,14;0,00;0,00;
0,00;0,00;67,21;-0,14;0,00;0,00;
0,00;0,00;64,01;-0,12;0,00;0,00;
0,00;0,00;60,81;-0,12;0,00;0,00;
0,00;0,00;57,61;-0,12;0,00;0,00;
0,00;0,00;54,41;-0,14;0,00;0,00;
0,00;0,00;51,21;-0,16;0,00;0,00;
0,00;0,00;48,01;-0,12;0,00;0,00;
0,00;0,00;44,81;-0,12;0,00;0,00;
0,00;0,00;41,61;-0,09;0,00;0,00;
0,00;0,00;38,41;-0,12;0,00;0,00;
0,00;0,00;35,21;-0,14;0,00;0,00;
0,00;0,00;32,01;-0,12;0,00;0,00;
0,00;0,00;28,81;-0,12;0,00;0,00;
0,00;0,00;25,61;-0,14;0,00;0,00;
0,00;0,00;22,41;-0,14;0,00;0,00;
0,00;0,00;19,21;-0,16;0,00;0,00;
0,00;0,00;16,01;-0,12;0,00;0,00;
0,00;0,00;12,81;-0,16;0,00;0,00;
0,00;0,00;9,78;-0,07;0,00;0,00;
0,00;0,00;7,27;-0,07;0,00;0,00;
0,00;0,00;5,20;-0,07;0,00;0,00;
0,00;0,00;3,64;-0,07;0,00;0,00;
0,00;0,00;2,59;-0,07;0,00;0,00;
0,00;0,00;2,06;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
