Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;127,85;0,05;0,00;0,00;
0,00;0,00;131,05;0,05;0,00;0,00;
0,00;0,00;134,25;0,05;0,00;0,00;
0,00;0,00;137,45;0,05;0,00;0,00;
0,00;0,00;140,65;0,12;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;-0,04;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,04;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,05;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,23;0,00;0,00;
0,00;0,00;154,63;0,32;0,00;0,00;
0,00;0,00;154,79;0,84;0,00;0,00;
0,00;0,00;154,94;1,43;0,00;0,00;
0,00;0,00;155,10;1,68;0,00;0,00;
0,00;0,00;155,26;1,79;0,00;0,00;
0,00;0,00;155,42;1,88;0,00;0,00;
0,00;0,00;155,59;1,99;0,00;0,00;
0,00;0,00;155,74;2,15;0,00;0,00;
0,00;0,00;155,90;2,35;0,00;0,00;
0,00;0,00;156,06;2,46;0,00;0,00;
0,00;0,00;156,23;2,60;0,00;0,00;
0,00;0,00;156,38;2,76;0,00;0,00;
0,00;0,00;156,55;2,92;0,00;0,00;
0,00;0,00;156,70;2,96;0,00;0,00;
0,00;0,00;156,71;2,85;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,04;0,00;0,00;
0,00;0,00;154,43;0,07;0,00;0,00;
0,00;0,00;153,77;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;3,06;0,00;0,00;
0,00;0,00;156,88;3,21;0,00;0,00;
0,00;0,00;157,05;3,33;0,00;0,00;
0,00;0,00;157,21;3,51;0,00;0,00;
0,00;0,00;157,38;3,60;0,00;0,00;
0,00;0,00;157,54;3,76;0,00;0,00;
0,00;0,00;157,70;3,87;0,00;0,00;
0,00;0,00;157,86;4,00;0,00;0,00;
0,00;0,00;158,02;4,16;0,00;0,00;
0,00;0,00;158,18;4,30;0,00;0,00;
0,00;0,00;158,34;4,41;0,00;0,00;
0,00;0,00;158,51;4,52;0,00;0,00;
0,00;0,00;158,67;4,66;0,00;0,00;
0,00;0,00;158,82;4,80;0,00;0,00;
0,00;0,00;158,99;4,93;0,00;0,00;
0,00;0,00;159,15;5,09;0,00;0,00;
0,00;0,00;159,31;5,22;0,00;0,00;
0,00;0,00;159,47;5,36;0,00;0,00;
0,00;0,00;159,63;5,47;0,00;0,00;
0,00;0,00;159,79;5,61;0,00;0,00;
0,00;0,00;159,95;5,75;0,00;0,00;
0,00;0,00;160,11;5,86;0,00;0,00;
0,00;0,00;160,27;6,04;0,00;0,00;
0,00;0,00;160,43;6,13;0,00;0,00;
0,00;0,00;160,59;6,31;0,00;0,00;
0,00;0,00;160,74;6,42;0,00;0,00;
0,00;0,00;160,90;6,54;0,00;0,00;
0,00;0,00;161,06;6,67;0,00;0,00;
0,00;0,00;161,22;6,78;0,00;0,00;
0,00;0,00;161,38;6,92;0,00;0,00;
0,00;0,00;161,55;7,10;0,00;0,00;
0,00;0,00;161,71;7,24;0,00;0,00;
0,00;0,00;161,87;7,35;0,00;0,00;
0,00;0,00;162,03;7,49;0,00;0,00;
0,00;0,00;162,19;7,64;0,00;0,00;
0,00;0,00;162,35;7,76;0,00;0,00;
0,00;0,00;162,51;7,89;0,00;0,00;
0,00;0,00;162,66;8,03;0,00;0,00;
0,00;0,00;162,82;8,12;0,00;0,00;
0,00;0,00;162,98;8,23;0,00;0,00;
0,00;0,00;163,14;8,44;0,00;0,00;
0,00;0,00;163,30;8,50;0,00;0,00;
0,00;0,00;163,46;8,66;0,00;0,00;
0,00;0,00;163,62;8,82;0,00;0,00;
0,00;0,00;163,78;8,91;0,00;0,00;
0,00;0,00;163,94;9,02;0,00;0,00;
0,00;0,00;164,11;9,16;0,00;0,00;
0,00;0,00;164,27;9,32;0,00;0,00;
0,00;0,00;164,43;9,43;0,00;0,00;
0,00;0,00;164,59;9,57;0,00;0,00;
0,00;0,00;164,74;9,66;0,00;0,00;
0,00;0,00;164,90;9,79;0,00;0,00;
0,00;0,00;165,07;9,95;0,00;0,00;
0,00;0,00;165,23;10,04;0,00;0,00;
0,00;0,00;165,38;10,18;0,00;0,00;
0,00;0,00;165,55;10,29;0,00;0,00;
0,00;0,00;165,71;10,38;0,00;0,00;
0,00;0,00;165,87;10,49;0,00;0,00;
0,00;0,00;166,02;11,76;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;166,04;12,67;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;166,04;12,73;0,00;0,00;
0,00;0,00;166,04;12,80;0,00;0,00;
0,00;0,00;166,04;12,82;0,00;0,00;
0,00;0,00;165,99;11,42;0,00;0,00;
0,00;0,00;165,53;0,25;0,00;0,00;
0,00;0,00;164,54;-0,11;0,00;0,00;
0,00;0,00;162,98;-0,23;0,00;0,00;
0,00;0,00;160,91;-0,25;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,27;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,11;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,11;0,00;0,00;
0,00;0,00;142,53;-0,11;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,11;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,12;-0,11;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,73;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,13;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,11;0,00;0,00;
0,00;0,00;91,33;-0,11;0,00;0,00;
0,00;0,00;88,12;-0,11;0,00;0,00;
0,00;0,00;84,92;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,13;0,00;0,00;
0,00;0,00;75,32;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,11;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,13;0,00;0,00;
0,00;0,00;52,92;-0,11;0,00;0,00;
0,00;0,00;49,73;-0,16;0,00;0,00;
0,00;0,00;46,53;-0,09;0,00;0,00;
0,00;0,00;43,33;-0,16;0,00;0,00;
0,00;0,00;40,13;-0,09;0,00;0,00;
0,00;0,00;36,93;-0,11;0,00;0,00;
0,00;0,00;33,73;-0,13;0,00;0,00;
0,00;0,00;30,53;-0,09;0,00;0,00;
0,00;0,00;27,33;-0,13;0,00;0,00;
0,00;0,00;24,12;-0,11;0,00;0,00;
0,00;0,00;20,93;-0,16;0,00;0,00;
0,00;0,00;17,73;-0,11;0,00;0,00;
0,00;0,00;14,53;-0,11;0,00;0,00;
0,00;0,00;11,33;-0,09;0,00;0,00;
0,00;0,00;8,59;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,04;0,00;0,00;
0,00;0,00;3,11;-0,04;0,00;0,00;
0,00;0,00;2,30;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
