11293;09.02.21 15:01:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210209130944A0211;
0,00;0,00;205,02;0,36;0,00;0,00;
0,00;0,00;205,22;0,36;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,36;0,00;0,00;
0,00;0,00;205,79;0,36;0,00;0,00;
0,00;0,00;205,98;0,36;0,00;0,00;
0,00;0,00;206,18;0,36;0,00;0,00;
0,00;0,00;206,37;0,36;0,00;0,00;
0,00;0,00;206,56;0,48;0,00;0,00;
0,00;0,00;206,74;4,22;0,00;0,00;
0,00;0,00;206,92;7,57;0,00;0,00;
0,00;0,00;207,12;8,13;0,00;0,00;
0,00;0,00;207,33;6,56;0,00;0,00;
0,00;0,00;207,52;6,48;0,00;0,00;
0,00;0,00;207,71;6,56;0,00;0,00;
0,00;0,00;207,90;6,65;0,00;0,00;
0,00;0,00;208,09;6,13;0,00;0,00;
0,00;0,00;208,29;6,96;0,00;0,00;
0,00;0,00;208,48;6,35;0,00;0,00;
0,00;0,00;208,67;6,65;0,00;0,00;
0,00;0,00;208,86;6,48;0,00;0,00;
0,00;0,00;209,06;6,48;0,00;0,00;
0,00;0,00;209,25;7,04;0,00;0,00;
0,00;0,00;209,44;6,31;0,00;0,00;
0,00;0,00;209,63;6,83;0,00;0,00;
0,00;0,00;209,82;6,44;0,00;0,00;
0,00;0,00;210,02;7,22;0,00;0,00;
0,00;0,00;210,21;6,83;0,00;0,00;
0,00;0,00;210,40;7,09;0,00;0,00;
0,00;0,00;210,59;6,74;0,00;0,00;
0,00;0,00;210,78;7,35;0,00;0,00;
0,00;0,00;210,98;7,57;0,00;0,00;
0,00;0,00;211,16;7,04;0,00;0,00;
0,00;0,00;211,36;8,26;0,00;0,00;
0,00;0,00;211,55;6,88;0,00;0,00;
0,00;0,00;211,74;8,22;0,00;0,00;
0,00;0,00;211,94;7,44;0,00;0,00;
0,00;0,00;212,12;7,57;0,00;0,00;
0,00;0,00;212,32;8,43;0,00;0,00;
0,00;0,00;212,51;6,79;0,00;0,00;
0,00;0,00;212,70;8,70;0,00;0,00;
0,00;0,00;212,89;7,96;0,00;0,00;
0,00;0,00;213,09;8,44;0,00;0,00;
0,00;0,00;213,28;7,48;0,00;0,00;
0,00;0,00;213,47;9,22;0,00;0,00;
0,00;0,00;213,66;7,44;0,00;0,00;
0,00;0,00;213,85;10,01;0,00;0,00;
0,00;0,00;214,05;8,53;0,00;0,00;
0,00;0,00;214,24;7,96;0,00;0,00;
0,00;0,00;214,43;9,66;0,00;0,00;
0,00;0,00;214,62;7,31;0,00;0,00;
0,00;0,00;214,82;10,53;0,00;0,00;
0,00;0,00;215,01;8,13;0,00;0,00;
0,00;0,00;215,20;9,44;0,00;0,00;
0,00;0,00;215,39;9,61;0,00;0,00;
0,00;0,00;215,58;8,17;0,00;0,00;
0,00;0,00;215,78;10,70;0,00;0,00;
0,00;0,00;215,97;7,96;0,00;0,00;
0,00;0,00;216,16;10,31;0,00;0,00;
0,00;0,00;216,35;9,00;0,00;0,00;
0,00;0,00;216,54;10,22;0,00;0,00;
0,00;0,00;216,73;10,13;0,00;0,00;
0,00;0,00;216,93;10,61;0,00;0,00;
0,00;0,00;217,12;10,35;0,00;0,00;
0,00;0,00;217,31;10,05;0,00;0,00;
0,00;0,00;217,50;10,61;0,00;0,00;
0,00;0,00;217,69;10,35;0,00;0,00;
0,00;0,00;217,89;11,57;0,00;0,00;
0,00;0,00;218,08;10,78;0,00;0,00;
0,00;0,00;218,27;11,26;0,00;0,00;
0,00;0,00;218,46;11,05;0,00;0,00;
0,00;0,00;218,65;11,35;0,00;0,00;
0,00;0,00;218,85;11,65;0,00;0,00;
0,00;0,00;219,04;10,22;0,00;0,00;
0,00;0,00;219,23;13,26;0,00;0,00;
0,00;0,00;219,42;10,96;0,00;0,00;
0,00;0,00;219,61;12,52;0,00;0,00;
0,00;0,00;219,81;11,74;0,00;0,00;
0,00;0,00;220,00;11,14;0,00;0,00;
0,00;0,00;220,19;13,26;0,00;0,00;
0,00;0,00;220,38;10,22;0,00;0,00;
0,00;0,00;220,58;14,52;0,00;0,00;
0,00;0,00;220,77;11,53;0,00;0,00;
0,00;0,00;220,96;13,92;0,00;0,00;
0,00;0,00;221,15;12,91;0,00;0,00;
0,00;0,00;221,34;11,65;0,00;0,00;
0,00;0,00;221,54;14,66;0,00;0,00;
0,00;0,00;221,72;10,91;0,00;0,00;
0,00;0,00;221,92;15,91;0,00;0,00;
0,00;0,00;222,11;12,52;0,00;0,00;
0,00;0,00;222,30;13,44;0,00;0,00;
0,00;0,00;222,50;14,52;0,00;0,00;
0,00;0,00;222,68;11,22;0,00;0,00;
0,00;0,00;222,88;15,87;0,00;0,00;
0,00;0,00;223,07;12,52;0,00;0,00;
0,00;0,00;223,26;15,31;0,00;0,00;
0,00;0,00;223,46;14,40;0,00;0,00;
0,00;0,00;223,64;13,44;0,00;0,00;
0,00;0,00;223,84;15,83;0,00;0,00;
0,00;0,00;224,03;12,57;0,00;0,00;
0,00;0,00;224,22;17,43;0,00;0,00;
0,00;0,00;224,41;13,96;0,00;0,00;
0,00;0,00;224,60;17,05;0,00;0,00;
0,00;0,00;224,80;15,83;0,00;0,00;
0,00;0,00;224,98;15,35;0,00;0,00;
0,00;0,00;225,19;17,70;0,00;0,00;
0,00;0,00;225,37;14,83;0,00;0,00;
0,00;0,00;225,57;18,92;0,00;0,00;
0,00;0,00;225,76;15,40;0,00;0,00;
0,00;0,00;225,95;20,48;0,00;0,00;
0,00;0,00;226,15;17,26;0,00;0,00;
0,00;0,00;226,33;19,44;0,00;0,00;
0,00;0,00;226,53;19,05;0,00;0,00;
0,00;0,00;226,71;17,22;0,00;0,00;
0,00;0,00;226,92;20,96;0,00;0,00;
0,00;0,00;227,10;17,22;0,00;0,00;
0,00;0,00;227,29;21,04;0,00;0,00;
0,00;0,00;227,49;18,92;0,00;0,00;
0,00;0,00;227,67;19,43;0,00;0,00;
0,00;0,00;227,87;20,70;0,00;0,00;
0,00;0,00;228,06;18,22;0,00;0,00;
0,00;0,00;228,26;22,53;0,00;0,00;
0,00;0,00;228,45;18,66;0,00;0,00;
0,00;0,00;228,64;22,40;0,00;0,00;
0,00;0,00;228,83;20,18;0,00;0,00;
0,00;0,00;229,02;20,65;0,00;0,00;
0,00;0,00;229,22;22,18;0,00;0,00;
0,00;0,00;229,40;18,65;0,00;0,00;
0,00;0,00;229,60;23,48;0,00;0,00;
0,00;0,00;229,79;19,75;0,00;0,00;
0,00;0,00;229,98;23,09;0,00;0,00;
0,00;0,00;230,18;21,79;0,00;0,00;
0,00;0,00;230,36;20,92;0,00;0,00;
0,00;0,00;230,56;23,45;0,00;0,00;
0,00;0,00;230,75;19,57;0,00;0,00;
0,00;0,00;230,94;25,05;0,00;0,00;
0,00;0,00;231,14;21,18;0,00;0,00;
0,00;0,00;231,32;24,22;0,00;0,00;
0,00;0,00;231,52;23,13;0,00;0,00;
0,00;0,00;231,70;21,87;0,00;0,00;
0,00;0,00;231,91;25,31;0,00;0,00;
0,00;0,00;232,09;21,36;0,00;0,00;
0,00;0,00;232,29;26,61;0,00;0,00;
0,00;0,00;232,48;22,97;0,00;0,00;
0,00;0,00;232,67;25,22;0,00;0,00;
0,00;0,00;232,87;25,05;0,00;0,00;
0,00;0,00;233,05;23,30;0,00;0,00;
0,00;0,00;233,25;26,88;0,00;0,00;
0,00;0,00;233,44;22,57;0,00;0,00;
0,00;0,00;233,63;28,01;0,00;0,00;
0,00;0,00;233,83;24,61;0,00;0,00;
0,00;0,00;234,01;25,71;0,00;0,00;
0,00;0,00;234,21;26,57;0,00;0,00;
0,00;0,00;234,40;23,13;0,00;0,00;
0,00;0,00;234,59;27,92;0,00;0,00;
0,00;0,00;234,78;24,22;0,00;0,00;
0,00;0,00;234,97;27,57;0,00;0,00;
0,00;0,00;235,17;26,44;0,00;0,00;
0,00;0,00;235,35;26,44;0,00;0,00;
0,00;0,00;235,55;28,01;0,00;0,00;
0,00;0,00;235,74;23,96;0,00;0,00;
0,00;0,00;235,94;29,66;0,00;0,00;
0,00;0,00;236,13;25,87;0,00;0,00;
0,00;0,00;236,32;29,09;0,00;0,00;
0,00;0,00;236,52;28,10;0,00;0,00;
0,00;0,00;236,69;26,66;0,00;0,00;
0,00;0,00;236,90;29,92;0,00;0,00;
0,00;0,00;237,08;25,96;0,00;0,00;
0,00;0,00;237,28;31,40;0,00;0,00;
0,00;0,00;237,47;27,79;0,00;0,00;
0,00;0,00;237,66;29,74;0,00;0,00;
0,00;0,00;237,86;29,09;0,00;0,00;
0,00;0,00;238,04;29,49;0,00;0,00;
0,00;0,00;238,24;31,62;0,00;0,00;
0,00;0,00;238,43;27,53;0,00;0,00;
0,00;0,00;238,62;33,05;0,00;0,00;
0,00;0,00;238,81;30,57;0,00;0,00;
0,00;0,00;238,96;41,45;0,00;0,00;
0,00;0,00;238,98;43,49;0,00;0,00;
0,00;0,00;238,99;44,01;0,00;0,00;
0,00;0,00;239,00;44,49;0,00;0,00;
0,00;0,00;239,00;44,84;0,00;0,00;
0,00;0,00;239,01;45,02;0,00;0,00;
0,00;0,00;239,01;45,23;0,00;0,00;
0,00;0,00;238,72;29,44;0,00;0,00;
0,00;0,00;236,43;-0,13;0,00;0,00;
0,00;0,00;227,24;-0,09;0,00;0,00;
0,00;0,00;222,40;-0,09;0,00;0,00;
0,00;0,00;217,60;-0,04;0,00;0,00;
0,00;0,00;212,80;-0,04;0,00;0,00;
0,00;0,00;208,00;-0,09;0,00;0,00;
0,00;0,00;203,19;-0,09;0,00;0,00;
0,00;0,00;198,39;-0,09;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;188,80;-0,13;0,00;0,00;
0,00;0,00;183,99;-0,04;0,00;0,00;
0,00;0,00;179,19;-0,04;0,00;0,00;
0,00;0,00;174,40;-0,04;0,00;0,00;
0,00;0,00;169,60;-0,09;0,00;0,00;
0,00;0,00;164,79;-0,09;0,00;0,00;
0,00;0,00;159,99;-0,04;0,00;0,00;
0,00;0,00;155,20;-0,04;0,00;0,00;
0,00;0,00;145,60;-0,04;0,00;0,00;
0,00;0,00;131,20;0,04;0,00;0,00;
0,00;0,00;126,40;-0,09;0,00;0,00;
0,00;0,00;116,80;-0,09;0,00;0,00;
0,00;0,00;107,20;-0,09;0,00;0,00;
0,00;0,00;102,39;-0,04;0,00;0,00;
0,00;0,00;97,59;-0,04;0,00;0,00;
0,00;0,00;92,80;-0,04;0,00;0,00;
0,00;0,00;88,00;-0,04;0,00;0,00;
0,00;0,00;83,19;-0,04;0,00;0,00;
0,00;0,00;78,39;-0,09;0,00;0,00;
0,00;0,00;73,60;-0,04;0,00;0,00;
0,00;0,00;68,80;-0,09;0,00;0,00;
0,00;0,00;63,99;-0,04;0,00;0,00;
0,00;0,00;59,19;-0,04;0,00;0,00;
0,00;0,00;49,60;-0,04;0,00;0,00;
0,00;0,00;44,79;-0,04;0,00;0,00;
0,00;0,00;35,20;-0,04;0,00;0,00;
0,00;0,00;31,15;0,04;0,00;0,00;
