13517;15.01.21 15:43:53;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210115152256P0003;
0,00;0,00;170,98;0,01;0,00;0,00;
0,00;0,00;171,17;0,01;0,00;0,00;
0,00;0,00;171,36;0,01;0,00;0,00;
0,00;0,00;171,46;0,01;0,00;0,00;
0,00;0,00;171,84;0,01;0,00;0,00;
0,00;0,00;172,13;0,01;0,00;0,00;
0,00;0,00;172,61;0,01;0,00;0,00;
0,00;0,00;172,70;0,01;0,00;0,00;
0,00;0,00;172,80;0,04;0,00;0,00;
0,00;0,00;172,89;0,15;0,00;0,00;
0,00;0,00;172,99;0,23;0,00;0,00;
0,00;0,00;173,09;0,28;0,00;0,00;
0,00;0,00;173,18;0,32;0,00;0,00;
0,00;0,00;173,28;0,35;0,00;0,00;
0,00;0,00;173,37;0,38;0,00;0,00;
0,00;0,00;173,47;0,41;0,00;0,00;
0,00;0,00;173,57;0,42;0,00;0,00;
0,00;0,00;173,66;0,45;0,00;0,00;
0,00;0,00;173,76;0,47;0,00;0,00;
0,00;0,00;173,85;0,50;0,00;0,00;
0,00;0,00;173,95;0,53;0,00;0,00;
0,00;0,00;174,05;0,56;0,00;0,00;
0,00;0,00;174,14;0,56;0,00;0,00;
0,00;0,00;174,24;0,58;0,00;0,00;
0,00;0,00;174,34;0,62;0,00;0,00;
0,00;0,00;174,43;0,64;0,00;0,00;
0,00;0,00;174,53;0,66;0,00;0,00;
0,00;0,00;174,62;0,69;0,00;0,00;
0,00;0,00;174,72;0,70;0,00;0,00;
0,00;0,00;174,82;0,73;0,00;0,00;
0,00;0,00;174,91;0,74;0,00;0,00;
0,00;0,00;175,00;0,74;0,00;0,00;
0,00;0,00;175,00;0,77;0,00;0,00;
0,00;0,00;174,76;-0,04;0,00;0,00;
0,00;0,00;173,96;-0,04;0,00;0,00;
0,00;0,00;172,69;-0,01;0,00;0,00;
0,00;0,00;171,12;0,01;0,00;0,00;
0,00;0,00;170,99;-0,01;0,00;0,00;
0,00;0,00;171,12;0,01;0,00;0,00;
0,00;0,00;172,48;0,01;0,00;0,00;
0,00;0,00;172,77;0,01;0,00;0,00;
0,00;0,00;172,96;0,01;0,00;0,00;
0,00;0,00;173,15;0,01;0,00;0,00;
0,00;0,00;173,25;0,01;0,00;0,00;
0,00;0,00;173,34;0,01;0,00;0,00;
0,00;0,00;173,63;0,01;0,00;0,00;
0,00;0,00;173,73;0,01;0,00;0,00;
0,00;0,00;173,92;0,01;0,00;0,00;
0,00;0,00;174,02;0,01;0,00;0,00;
0,00;0,00;174,11;0,01;0,00;0,00;
0,00;0,00;174,21;0,01;0,00;0,00;
0,00;0,00;174,30;0,01;0,00;0,00;
0,00;0,00;174,40;0,01;0,00;0,00;
0,00;0,00;174,50;0,01;0,00;0,00;
0,00;0,00;174,69;0,02;0,00;0,00;
0,00;0,00;174,78;0,01;0,00;0,00;
0,00;0,00;174,88;0,01;0,00;0,00;
0,00;0,00;174,97;0,07;0,00;0,00;
0,00;0,00;175,06;0,79;0,00;0,00;
0,00;0,00;175,16;0,80;0,00;0,00;
0,00;0,00;175,26;0,82;0,00;0,00;
0,00;0,00;175,36;0,82;0,00;0,00;
0,00;0,00;175,45;0,85;0,00;0,00;
0,00;0,00;175,55;0,86;0,00;0,00;
0,00;0,00;175,65;0,87;0,00;0,00;
0,00;0,00;175,74;0,90;0,00;0,00;
0,00;0,00;175,84;0,90;0,00;0,00;
0,00;0,00;175,94;0,93;0,00;0,00;
0,00;0,00;176,03;0,95;0,00;0,00;
0,00;0,00;176,13;0,96;0,00;0,00;
0,00;0,00;176,22;0,99;0,00;0,00;
0,00;0,00;176,32;1,01;0,00;0,00;
0,00;0,00;176,42;1,02;0,00;0,00;
0,00;0,00;176,51;1,04;0,00;0,00;
0,00;0,00;176,61;1,05;0,00;0,00;
0,00;0,00;176,70;1,05;0,00;0,00;
0,00;0,00;176,80;1,05;0,00;0,00;
0,00;0,00;176,90;1,08;0,00;0,00;
0,00;0,00;176,99;1,11;0,00;0,00;
0,00;0,00;177,09;1,12;0,00;0,00;
0,00;0,00;177,18;1,12;0,00;0,00;
0,00;0,00;177,28;1,12;0,00;0,00;
0,00;0,00;177,37;1,14;0,00;0,00;
0,00;0,00;177,47;1,14;0,00;0,00;
0,00;0,00;177,57;1,14;0,00;0,00;
0,00;0,00;177,66;1,15;0,00;0,00;
0,00;0,00;177,76;1,17;0,00;0,00;
0,00;0,00;177,86;1,15;0,00;0,00;
0,00;0,00;177,95;1,17;0,00;0,00;
0,00;0,00;178,05;1,17;0,00;0,00;
0,00;0,00;178,14;1,17;0,00;0,00;
0,00;0,00;178,24;1,17;0,00;0,00;
0,00;0,00;178,34;1,17;0,00;0,00;
0,00;0,00;178,43;1,17;0,00;0,00;
0,00;0,00;178,53;1,16;0,00;0,00;
0,00;0,00;178,62;1,14;0,00;0,00;
0,00;0,00;178,72;1,14;0,00;0,00;
0,00;0,00;178,82;1,14;0,00;0,00;
0,00;0,00;178,91;1,14;0,00;0,00;
0,00;0,00;179,01;1,14;0,00;0,00;
0,00;0,00;179,10;1,14;0,00;0,00;
0,00;0,00;179,20;1,13;0,00;0,00;
0,00;0,00;179,30;1,13;0,00;0,00;
0,00;0,00;179,39;1,12;0,00;0,00;
0,00;0,00;179,49;1,12;0,00;0,00;
0,00;0,00;179,58;1,12;0,00;0,00;
0,00;0,00;179,68;1,11;0,00;0,00;
0,00;0,00;179,78;1,11;0,00;0,00;
0,00;0,00;179,87;1,10;0,00;0,00;
0,00;0,00;179,97;1,09;0,00;0,00;
0,00;0,00;180,06;1,08;0,00;0,00;
0,00;0,00;180,16;1,09;0,00;0,00;
0,00;0,00;180,26;1,07;0,00;0,00;
0,00;0,00;180,35;1,07;0,00;0,00;
0,00;0,00;180,45;1,07;0,00;0,00;
0,00;0,00;180,54;1,06;0,00;0,00;
0,00;0,00;180,64;1,05;0,00;0,00;
0,00;0,00;180,74;1,05;0,00;0,00;
0,00;0,00;180,83;1,05;0,00;0,00;
0,00;0,00;180,93;1,04;0,00;0,00;
0,00;0,00;181,02;1,05;0,00;0,00;
0,00;0,00;181,12;1,04;0,00;0,00;
0,00;0,00;181,22;1,03;0,00;0,00;
0,00;0,00;181,31;1,02;0,00;0,00;
0,00;0,00;181,41;1,01;0,00;0,00;
0,00;0,00;181,50;1,02;0,00;0,00;
0,00;0,00;181,60;0,99;0,00;0,00;
0,00;0,00;181,70;1,02;0,00;0,00;
0,00;0,00;181,79;1,00;0,00;0,00;
0,00;0,00;181,89;0,99;0,00;0,00;
0,00;0,00;181,98;0,98;0,00;0,00;
0,00;0,00;182,08;0,96;0,00;0,00;
0,00;0,00;182,18;0,96;0,00;0,00;
0,00;0,00;182,27;0,96;0,00;0,00;
0,00;0,00;182,37;0,96;0,00;0,00;
0,00;0,00;182,46;0,96;0,00;0,00;
0,00;0,00;182,56;0,96;0,00;0,00;
0,00;0,00;182,66;0,95;0,00;0,00;
0,00;0,00;182,75;0,94;0,00;0,00;
0,00;0,00;182,85;0,96;0,00;0,00;
0,00;0,00;182,94;0,94;0,00;0,00;
0,00;0,00;183,04;0,94;0,00;0,00;
0,00;0,00;183,14;0,96;0,00;0,00;
0,00;0,00;183,23;0,96;0,00;0,00;
0,00;0,00;183,33;0,96;0,00;0,00;
0,00;0,00;183,42;0,96;0,00;0,00;
0,00;0,00;183,52;0,96;0,00;0,00;
0,00;0,00;183,62;0,96;0,00;0,00;
0,00;0,00;183,71;0,97;0,00;0,00;
0,00;0,00;183,81;0,97;0,00;0,00;
0,00;0,00;183,90;0,97;0,00;0,00;
0,00;0,00;184,00;0,97;0,00;0,00;
0,00;0,00;184,10;0,99;0,00;0,00;
0,00;0,00;184,19;0,99;0,00;0,00;
0,00;0,00;184,29;0,99;0,00;0,00;
0,00;0,00;184,38;0,99;0,00;0,00;
0,00;0,00;184,48;1,00;0,00;0,00;
0,00;0,00;184,58;1,00;0,00;0,00;
0,00;0,00;184,67;1,01;0,00;0,00;
0,00;0,00;184,77;0,99;0,00;0,00;
0,00;0,00;184,86;0,99;0,00;0,00;
0,00;0,00;184,96;0,99;0,00;0,00;
0,00;0,00;185,06;1,00;0,00;0,00;
0,00;0,00;185,15;1,01;0,00;0,00;
0,00;0,00;185,25;1,01;0,00;0,00;
0,00;0,00;185,34;1,02;0,00;0,00;
0,00;0,00;185,44;1,02;0,00;0,00;
0,00;0,00;185,54;1,02;0,00;0,00;
0,00;0,00;185,63;1,02;0,00;0,00;
0,00;0,00;185,73;1,02;0,00;0,00;
0,00;0,00;185,82;1,02;0,00;0,00;
0,00;0,00;185,92;1,02;0,00;0,00;
0,00;0,00;186,02;1,00;0,00;0,00;
0,00;0,00;186,11;1,01;0,00;0,00;
0,00;0,00;186,21;1,02;0,00;0,00;
0,00;0,00;186,30;1,00;0,00;0,00;
0,00;0,00;186,40;0,99;0,00;0,00;
0,00;0,00;186,50;0,99;0,00;0,00;
0,00;0,00;186,59;1,01;0,00;0,00;
0,00;0,00;186,69;0,99;0,00;0,00;
0,00;0,00;186,78;0,99;0,00;0,00;
0,00;0,00;186,88;1,00;0,00;0,00;
0,00;0,00;186,97;1,00;0,00;0,00;
0,00;0,00;187,07;1,00;0,00;0,00;
0,00;0,00;187,17;1,01;0,00;0,00;
0,00;0,00;187,26;1,02;0,00;0,00;
0,00;0,00;187,36;1,02;0,00;0,00;
0,00;0,00;187,45;1,02;0,00;0,00;
0,00;0,00;187,55;1,02;0,00;0,00;
0,00;0,00;187,65;1,04;0,00;0,00;
0,00;0,00;187,74;1,02;0,00;0,00;
0,00;0,00;187,84;1,03;0,00;0,00;
0,00;0,00;187,94;1,02;0,00;0,00;
0,00;0,00;188,03;1,04;0,00;0,00;
0,00;0,00;188,13;1,04;0,00;0,00;
0,00;0,00;188,22;1,04;0,00;0,00;
0,00;0,00;188,32;1,04;0,00;0,00;
0,00;0,00;188,42;1,05;0,00;0,00;
0,00;0,00;188,51;1,06;0,00;0,00;
0,00;0,00;188,61;1,05;0,00;0,00;
0,00;0,00;188,70;1,05;0,00;0,00;
0,00;0,00;188,80;1,06;0,00;0,00;
0,00;0,00;188,90;1,05;0,00;0,00;
0,00;0,00;188,99;1,07;0,00;0,00;
0,00;0,00;189,09;1,07;0,00;0,00;
0,00;0,00;189,18;1,09;0,00;0,00;
0,00;0,00;189,28;1,07;0,00;0,00;
0,00;0,00;189,38;1,07;0,00;0,00;
0,00;0,00;189,47;1,08;0,00;0,00;
0,00;0,00;189,57;1,07;0,00;0,00;
0,00;0,00;189,66;1,08;0,00;0,00;
0,00;0,00;189,76;1,07;0,00;0,00;
0,00;0,00;189,86;1,08;0,00;0,00;
0,00;0,00;189,95;1,08;0,00;0,00;
0,00;0,00;190,05;1,07;0,00;0,00;
0,00;0,00;190,14;1,06;0,00;0,00;
0,00;0,00;190,24;1,07;0,00;0,00;
0,00;0,00;190,34;1,07;0,00;0,00;
0,00;0,00;190,43;1,09;0,00;0,00;
0,00;0,00;190,53;1,08;0,00;0,00;
0,00;0,00;190,62;1,08;0,00;0,00;
0,00;0,00;190,72;1,08;0,00;0,00;
0,00;0,00;190,82;1,08;0,00;0,00;
0,00;0,00;190,91;1,08;0,00;0,00;
0,00;0,00;191,01;1,08;0,00;0,00;
0,00;0,00;191,10;1,09;0,00;0,00;
0,00;0,00;191,20;1,08;0,00;0,00;
0,00;0,00;191,30;1,07;0,00;0,00;
0,00;0,00;191,39;1,08;0,00;0,00;
0,00;0,00;191,49;1,08;0,00;0,00;
0,00;0,00;191,58;1,08;0,00;0,00;
0,00;0,00;191,68;1,08;0,00;0,00;
0,00;0,00;191,78;1,09;0,00;0,00;
0,00;0,00;191,87;1,09;0,00;0,00;
0,00;0,00;191,97;1,09;0,00;0,00;
0,00;0,00;192,06;1,08;0,00;0,00;
0,00;0,00;192,16;1,09;0,00;0,00;
0,00;0,00;192,26;1,08;0,00;0,00;
0,00;0,00;192,35;1,09;0,00;0,00;
0,00;0,00;192,45;1,09;0,00;0,00;
0,00;0,00;192,54;1,10;0,00;0,00;
0,00;0,00;192,64;1,10;0,00;0,00;
0,00;0,00;192,74;1,11;0,00;0,00;
0,00;0,00;192,83;1,10;0,00;0,00;
0,00;0,00;192,93;1,11;0,00;0,00;
0,00;0,00;193,02;1,11;0,00;0,00;
0,00;0,00;193,12;1,11;0,00;0,00;
0,00;0,00;193,22;1,12;0,00;0,00;
0,00;0,00;193,31;1,12;0,00;0,00;
0,00;0,00;193,41;1,11;0,00;0,00;
0,00;0,00;193,50;1,12;0,00;0,00;
0,00;0,00;193,60;1,11;0,00;0,00;
0,00;0,00;193,70;1,13;0,00;0,00;
0,00;0,00;193,79;1,13;0,00;0,00;
0,00;0,00;193,89;1,14;0,00;0,00;
0,00;0,00;193,98;1,12;0,00;0,00;
0,00;0,00;194,08;1,12;0,00;0,00;
0,00;0,00;194,18;1,13;0,00;0,00;
0,00;0,00;194,27;1,13;0,00;0,00;
0,00;0,00;194,37;1,14;0,00;0,00;
0,00;0,00;194,46;1,14;0,00;0,00;
0,00;0,00;194,56;1,14;0,00;0,00;
0,00;0,00;194,66;1,14;0,00;0,00;
0,00;0,00;194,75;1,14;0,00;0,00;
0,00;0,00;194,85;1,13;0,00;0,00;
0,00;0,00;194,94;1,14;0,00;0,00;
0,00;0,00;195,04;1,13;0,00;0,00;
0,00;0,00;195,14;1,15;0,00;0,00;
0,00;0,00;195,23;1,14;0,00;0,00;
0,00;0,00;195,33;1,13;0,00;0,00;
0,00;0,00;195,42;1,14;0,00;0,00;
0,00;0,00;195,52;1,14;0,00;0,00;
0,00;0,00;195,62;1,14;0,00;0,00;
0,00;0,00;195,71;1,14;0,00;0,00;
0,00;0,00;195,81;1,14;0,00;0,00;
0,00;0,00;195,90;1,14;0,00;0,00;
0,00;0,00;196,00;1,14;0,00;0,00;
0,00;0,00;196,01;1,12;0,00;0,00;
0,00;0,00;196,01;1,11;0,00;0,00;
0,00;0,00;195,87;-0,01;0,00;0,00;
0,00;0,00;195,21;-0,02;0,00;0,00;
0,00;0,00;194,04;-0,04;0,00;0,00;
0,00;0,00;192,36;-0,04;0,00;0,00;
0,00;0,00;190,17;-0,04;0,00;0,00;
0,00;0,00;187,46;-0,04;0,00;0,00;
0,00;0,00;184,25;-0,05;0,00;0,00;
0,00;0,00;180,75;-0,04;0,00;0,00;
0,00;0,00;177,23;-0,04;0,00;0,00;
0,00;0,00;173,71;-0,03;0,00;0,00;
0,00;0,00;170,19;-0,02;0,00;0,00;
0,00;0,00;166,67;-0,03;0,00;0,00;
0,00;0,00;163,15;-0,04;0,00;0,00;
0,00;0,00;159,63;-0,03;0,00;0,00;
0,00;0,00;152,60;-0,03;0,00;0,00;
0,00;0,00;149,07;-0,01;0,00;0,00;
0,00;0,00;145,55;-0,04;0,00;0,00;
0,00;0,00;142,03;-0,02;0,00;0,00;
0,00;0,00;138,51;-0,03;0,00;0,00;
0,00;0,00;134,99;-0,02;0,00;0,00;
0,00;0,00;131,47;-0,02;0,00;0,00;
0,00;0,00;127,95;-0,03;0,00;0,00;
0,00;0,00;124,43;-0,02;0,00;0,00;
0,00;0,00;120,91;-0,02;0,00;0,00;
0,00;0,00;117,39;-0,01;0,00;0,00;
0,00;0,00;113,88;-0,01;0,00;0,00;
0,00;0,00;110,35;-0,02;0,00;0,00;
0,00;0,00;106,83;-0,03;0,00;0,00;
0,00;0,00;103,31;-0,02;0,00;0,00;
0,00;0,00;99,79;-0,01;0,00;0,00;
0,00;0,00;96,27;-0,04;0,00;0,00;
0,00;0,00;92,75;-0,02;0,00;0,00;
0,00;0,00;89,23;-0,02;0,00;0,00;
0,00;0,00;85,71;-0,01;0,00;0,00;
0,00;0,00;82,19;-0,02;0,00;0,00;
0,00;0,00;78,67;-0,02;0,00;0,00;
0,00;0,00;75,15;-0,01;0,00;0,00;
0,00;0,00;71,63;-0,02;0,00;0,00;
0,00;0,00;68,11;-0,02;0,00;0,00;
