Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;3,66;0,00;0,00;
0,00;0,00;254,60;3,66;0,00;0,00;
0,00;0,00;254,76;3,79;0,00;0,00;
0,00;0,00;254,92;3,83;0,00;0,00;
0,00;0,00;255,08;3,66;0,00;0,00;
0,00;0,00;255,25;3,70;0,00;0,00;
0,00;0,00;255,40;4,05;0,00;0,00;
0,00;0,00;255,56;4,14;0,00;0,00;
0,00;0,00;255,72;3,91;0,00;0,00;
0,00;0,00;255,88;4,00;0,00;0,00;
0,00;0,00;256,04;4,18;0,00;0,00;
0,00;0,00;256,20;4,22;0,00;0,00;
0,00;0,00;256,36;4,18;0,00;0,00;
0,00;0,00;256,53;4,35;0,00;0,00;
0,00;0,00;256,68;4,53;0,00;0,00;
0,00;0,00;256,84;4,52;0,00;0,00;
0,00;0,00;257,00;4,30;0,00;0,00;
0,00;0,00;257,16;4,44;0,00;0,00;
0,00;0,00;257,33;4,79;0,00;0,00;
0,00;0,00;257,48;4,91;0,00;0,00;
0,00;0,00;257,64;4,52;0,00;0,00;
0,00;0,00;257,80;4,47;0,00;0,00;
0,00;0,00;257,96;4,95;0,00;0,00;
0,00;0,00;258,12;5,35;0,00;0,00;
0,00;0,00;258,28;4,83;0,00;0,00;
0,00;0,00;258,44;4,47;0,00;0,00;
0,00;0,00;258,61;5,00;0,00;0,00;
0,00;0,00;258,77;5,57;0,00;0,00;
0,00;0,00;258,92;5,52;0,00;0,00;
0,00;0,00;259,08;4,74;0,00;0,00;
0,00;0,00;259,24;5,00;0,00;0,00;
0,00;0,00;259,41;5,66;0,00;0,00;
0,00;0,00;259,56;5,91;0,00;0,00;
0,00;0,00;259,72;5,13;0,00;0,00;
0,00;0,00;259,89;5,00;0,00;0,00;
0,00;0,00;260,04;5,48;0,00;0,00;
0,00;0,00;260,20;5,75;0,00;0,00;
0,00;0,00;260,36;5,70;0,00;0,00;
0,00;0,00;260,52;5,70;0,00;0,00;
0,00;0,00;260,68;5,66;0,00;0,00;
0,00;0,00;260,84;5,83;0,00;0,00;
0,00;0,00;261,00;5,69;0,00;0,00;
0,00;0,00;261,16;6,05;0,00;0,00;
0,00;0,00;261,32;6,31;0,00;0,00;
0,00;0,00;261,48;5,83;0,00;0,00;
0,00;0,00;261,64;5,48;0,00;0,00;
0,00;0,00;261,81;6,08;0,00;0,00;
0,00;0,00;261,97;6,70;0,00;0,00;
0,00;0,00;262,12;6,56;0,00;0,00;
0,00;0,00;262,28;5,43;0,00;0,00;
0,00;0,00;262,45;5,87;0,00;0,00;
0,00;0,00;262,61;6,74;0,00;0,00;
0,00;0,00;262,76;7,31;0,00;0,00;
0,00;0,00;262,92;6,31;0,00;0,00;
0,00;0,00;263,08;5,43;0,00;0,00;
0,00;0,00;263,25;6,61;0,00;0,00;
0,00;0,00;263,41;7,52;0,00;0,00;
0,00;0,00;263,56;7,69;0,00;0,00;
0,00;0,00;263,72;5,87;0,00;0,00;
0,00;0,00;263,88;5,99;0,00;0,00;
0,00;0,00;264,05;7,22;0,00;0,00;
0,00;0,00;264,20;8,00;0,00;0,00;
0,00;0,00;264,36;7,18;0,00;0,00;
0,00;0,00;264,52;5,74;0,00;0,00;
0,00;0,00;264,69;6,87;0,00;0,00;
0,00;0,00;264,85;8,00;0,00;0,00;
0,00;0,00;265,00;8,52;0,00;0,00;
0,00;0,00;265,16;6,74;0,00;0,00;
0,00;0,00;265,32;6,35;0,00;0,00;
0,00;0,00;265,49;7,57;0,00;0,00;
0,00;0,00;265,65;8,74;0,00;0,00;
0,00;0,00;265,80;8,40;0,00;0,00;
0,00;0,00;265,96;6,26;0,00;0,00;
0,00;0,00;266,13;7,35;0,00;0,00;
0,00;0,00;266,29;8,52;0,00;0,00;
0,00;0,00;266,44;9,30;0,00;0,00;
0,00;0,00;266,60;7,57;0,00;0,00;
0,00;0,00;266,76;6,91;0,00;0,00;
0,00;0,00;266,93;8,17;0,00;0,00;
0,00;0,00;267,09;9,17;0,00;0,00;
0,00;0,00;267,24;9,57;0,00;0,00;
0,00;0,00;267,40;7,30;0,00;0,00;
0,00;0,00;267,57;7,87;0,00;0,00;
0,00;0,00;267,73;8,91;0,00;0,00;
0,00;0,00;267,88;9,78;0,00;0,00;
0,00;0,00;268,04;8,48;0,00;0,00;
0,00;0,00;268,20;7,39;0,00;0,00;
0,00;0,00;268,37;8,70;0,00;0,00;
0,00;0,00;268,53;9,83;0,00;0,00;
0,00;0,00;268,68;10,26;0,00;0,00;
0,00;0,00;268,84;8,22;0,00;0,00;
0,00;0,00;269,01;8,52;0,00;0,00;
0,00;0,00;269,17;9,57;0,00;0,00;
0,00;0,00;269,32;10,43;0,00;0,00;
0,00;0,00;269,48;9,30;0,00;0,00;
0,00;0,00;269,64;8,17;0,00;0,00;
0,00;0,00;269,81;9,48;0,00;0,00;
0,00;0,00;269,97;10,48;0,00;0,00;
0,00;0,00;270,12;10,96;0,00;0,00;
0,00;0,00;270,28;9,00;0,00;0,00;
0,00;0,00;270,44;9,35;0,00;0,00;
0,00;0,00;270,61;10,35;0,00;0,00;
0,00;0,00;270,76;11,30;0,00;0,00;
0,00;0,00;270,92;10,87;0,00;0,00;
0,00;0,00;271,08;9,13;0,00;0,00;
0,00;0,00;271,24;10,22;0,00;0,00;
0,00;0,00;271,41;11,30;0,00;0,00;
0,00;0,00;271,56;12,04;0,00;0,00;
0,00;0,00;271,72;10,70;0,00;0,00;
0,00;0,00;271,88;10,18;0,00;0,00;
0,00;0,00;272,05;11,26;0,00;0,00;
0,00;0,00;272,21;12,13;0,00;0,00;
0,00;0,00;272,36;12,43;0,00;0,00;
0,00;0,00;272,52;10,66;0,00;0,00;
0,00;0,00;272,68;11,09;0,00;0,00;
0,00;0,00;272,85;12,13;0,00;0,00;
0,00;0,00;273,00;12,96;0,00;0,00;
0,00;0,00;273,16;12,09;0,00;0,00;
0,00;0,00;273,32;10,66;0,00;0,00;
0,00;0,00;273,49;12,09;0,00;0,00;
0,00;0,00;273,65;13,05;0,00;0,00;
0,00;0,00;273,80;13,65;0,00;0,00;
0,00;0,00;273,96;11,57;0,00;0,00;
0,00;0,00;274,12;11,83;0,00;0,00;
0,00;0,00;274,29;13,09;0,00;0,00;
0,00;0,00;274,45;13,83;0,00;0,00;
0,00;0,00;274,60;13,65;0,00;0,00;
0,00;0,00;274,76;11,79;0,00;0,00;
0,00;0,00;274,93;12,91;0,00;0,00;
0,00;0,00;275,09;13,96;0,00;0,00;
0,00;0,00;275,24;14,48;0,00;0,00;
0,00;0,00;275,40;13,09;0,00;0,00;
0,00;0,00;275,56;12,43;0,00;0,00;
0,00;0,00;275,73;13,83;0,00;0,00;
0,00;0,00;275,89;14,70;0,00;0,00;
0,00;0,00;276,04;14,74;0,00;0,00;
0,00;0,00;276,20;13,13;0,00;0,00;
0,00;0,00;276,36;13,65;0,00;0,00;
0,00;0,00;276,53;14,66;0,00;0,00;
0,00;0,00;276,68;15,31;0,00;0,00;
0,00;0,00;276,84;14,27;0,00;0,00;
0,00;0,00;277,00;13,44;0,00;0,00;
0,00;0,00;277,16;14,57;0,00;0,00;
0,00;0,00;277,33;15,40;0,00;0,00;
0,00;0,00;277,48;15,79;0,00;0,00;
0,00;0,00;277,64;14,18;0,00;0,00;
0,00;0,00;277,80;14,52;0,00;0,00;
0,00;0,00;277,97;15,44;0,00;0,00;
0,00;0,00;278,12;16,18;0,00;0,00;
0,00;0,00;278,28;15,70;0,00;0,00;
0,00;0,00;278,44;14,61;0,00;0,00;
0,00;0,00;278,60;15,52;0,00;0,00;
0,00;0,00;278,77;16,35;0,00;0,00;
0,00;0,00;278,92;16,87;0,00;0,00;
0,00;0,00;279,08;15,83;0,00;0,00;
0,00;0,00;279,24;15,61;0,00;0,00;
0,00;0,00;279,41;16,48;0,00;0,00;
0,00;0,00;279,56;17,13;0,00;0,00;
0,00;0,00;279,72;17,44;0,00;0,00;
0,00;0,00;279,88;16,00;0,00;0,00;
0,00;0,00;280,04;16,74;0,00;0,00;
0,00;0,00;280,21;17,57;0,00;0,00;
0,00;0,00;280,36;18,18;0,00;0,00;
0,00;0,00;280,52;18,22;0,00;0,00;
0,00;0,00;280,68;16,74;0,00;0,00;
0,00;0,00;280,84;17,70;0,00;0,00;
0,00;0,00;281,00;18,48;0,00;0,00;
0,00;0,00;281,16;19,09;0,00;0,00;
0,00;0,00;281,32;18,66;0,00;0,00;
0,00;0,00;281,48;17,70;0,00;0,00;
0,00;0,00;281,65;18,83;0,00;0,00;
0,00;0,00;281,81;19,44;0,00;0,00;
0,00;0,00;281,96;19,96;0,00;0,00;
0,00;0,00;282,12;19,22;0,00;0,00;
0,00;0,00;282,28;18,83;0,00;0,00;
0,00;0,00;282,44;19,87;0,00;0,00;
0,00;0,00;282,60;21,44;0,00;0,00;
0,00;0,00;282,73;28,49;0,00;0,00;
0,00;0,00;282,86;36,92;0,00;0,00;
0,00;0,00;282,88;38,14;0,00;0,00;
0,00;0,00;282,89;38,66;0,00;0,00;
0,00;0,00;282,90;39,14;0,00;0,00;
0,00;0,00;282,90;39,49;0,00;0,00;
0,00;0,00;282,91;39,66;0,00;0,00;
0,00;0,00;282,91;39,71;0,00;0,00;
0,00;0,00;282,81;36,74;0,00;0,00;
0,00;0,00;281,10;-0,13;0,00;0,00;
0,00;0,00;277,09;-0,09;0,00;0,00;
0,00;0,00;272,34;-0,09;0,00;0,00;
0,00;0,00;267,51;-0,04;0,00;0,00;
0,00;0,00;262,70;-0,13;0,00;0,00;
0,00;0,00;257,90;-0,09;0,00;0,00;
0,00;0,00;253,10;-0,09;0,00;0,00;
0,00;0,00;248,30;-0,04;0,00;0,00;
0,00;0,00;243,50;-0,13;0,00;0,00;
0,00;0,00;238,70;-0,04;0,00;0,00;
0,00;0,00;233,90;-0,09;0,00;0,00;
0,00;0,00;224,30;-0,09;0,00;0,00;
0,00;0,00;219,50;-0,04;0,00;0,00;
0,00;0,00;214,70;-0,09;0,00;0,00;
0,00;0,00;205,10;-0,04;0,00;0,00;
0,00;0,00;190,70;-0,04;0,00;0,00;
0,00;0,00;181,10;-0,04;0,00;0,00;
0,00;0,00;176,30;-0,09;0,00;0,00;
0,00;0,00;171,50;-0,04;0,00;0,00;
0,00;0,00;157,10;0,04;0,00;0,00;
0,00;0,00;133,10;-0,04;0,00;0,00;
0,00;0,00;123,50;-0,09;0,00;0,00;
0,00;0,00;113,90;-0,09;0,00;0,00;
0,00;0,00;109,10;0,04;0,00;0,00;
0,00;0,00;104,30;-0,04;0,00;0,00;
0,00;0,00;80,30;-0,04;0,00;0,00;
0,00;0,00;75,50;-0,04;0,00;0,00;
0,00;0,00;61,10;-0,04;0,00;0,00;
0,00;0,00;56,30;-0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
