Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,23;5,83;0,00;0,00;
0,00;0,00;219,42;5,83;0,00;0,00;
0,00;0,00;219,61;5,87;0,00;0,00;
0,00;0,00;219,81;5,87;0,00;0,00;
0,00;0,00;220,00;5,96;0,00;0,00;
0,00;0,00;220,19;6,05;0,00;0,00;
0,00;0,00;220,38;6,17;0,00;0,00;
0,00;0,00;220,57;6,22;0,00;0,00;
0,00;0,00;220,77;6,31;0,00;0,00;
0,00;0,00;220,96;6,48;0,00;0,00;
0,00;0,00;221,15;6,52;0,00;0,00;
0,00;0,00;221,34;6,61;0,00;0,00;
0,00;0,00;221,54;6,70;0,00;0,00;
0,00;0,00;221,73;6,61;0,00;0,00;
0,00;0,00;221,92;6,82;0,00;0,00;
0,00;0,00;222,11;6,82;0,00;0,00;
0,00;0,00;222,30;6,82;0,00;0,00;
0,00;0,00;222,50;7,00;0,00;0,00;
0,00;0,00;222,69;6,96;0,00;0,00;
0,00;0,00;222,88;7,09;0,00;0,00;
0,00;0,00;223,07;7,04;0,00;0,00;
0,00;0,00;223,26;7,09;0,00;0,00;
0,00;0,00;223,46;7,13;0,00;0,00;
0,00;0,00;223,65;7,13;0,00;0,00;
0,00;0,00;223,84;7,22;0,00;0,00;
0,00;0,00;224,03;7,35;0,00;0,00;
0,00;0,00;224,22;7,35;0,00;0,00;
0,00;0,00;224,42;7,52;0,00;0,00;
0,00;0,00;224,61;7,52;0,00;0,00;
0,00;0,00;224,80;7,60;0,00;0,00;
0,00;0,00;224,99;7,87;0,00;0,00;
0,00;0,00;225,18;7,83;0,00;0,00;
0,00;0,00;225,37;8,22;0,00;0,00;
0,00;0,00;225,57;8,22;0,00;0,00;
0,00;0,00;225,76;8,48;0,00;0,00;
0,00;0,00;225,95;8,26;0,00;0,00;
0,00;0,00;226,14;8,70;0,00;0,00;
0,00;0,00;226,33;8,57;0,00;0,00;
0,00;0,00;226,53;9,09;0,00;0,00;
0,00;0,00;226,72;8,87;0,00;0,00;
0,00;0,00;226,91;9,21;0,00;0,00;
0,00;0,00;227,10;9,21;0,00;0,00;
0,00;0,00;227,30;9,30;0,00;0,00;
0,00;0,00;227,49;9,48;0,00;0,00;
0,00;0,00;227,68;9,48;0,00;0,00;
0,00;0,00;227,87;9,78;0,00;0,00;
0,00;0,00;228,06;9,70;0,00;0,00;
0,00;0,00;228,26;9,74;0,00;0,00;
0,00;0,00;228,45;9,78;0,00;0,00;
0,00;0,00;228,64;9,87;0,00;0,00;
0,00;0,00;228,83;9,92;0,00;0,00;
0,00;0,00;229,03;9,92;0,00;0,00;
0,00;0,00;229,22;9,96;0,00;0,00;
0,00;0,00;229,41;9,96;0,00;0,00;
0,00;0,00;229,60;10,05;0,00;0,00;
0,00;0,00;229,79;10,05;0,00;0,00;
0,00;0,00;229,98;10,09;0,00;0,00;
0,00;0,00;230,18;10,09;0,00;0,00;
0,00;0,00;230,37;10,22;0,00;0,00;
0,00;0,00;230,56;10,35;0,00;0,00;
0,00;0,00;230,75;10,31;0,00;0,00;
0,00;0,00;230,94;10,48;0,00;0,00;
0,00;0,00;231,14;10,48;0,00;0,00;
0,00;0,00;231,33;10,57;0,00;0,00;
0,00;0,00;231,52;10,66;0,00;0,00;
0,00;0,00;231,71;10,74;0,00;0,00;
0,00;0,00;231,91;10,91;0,00;0,00;
0,00;0,00;232,10;10,87;0,00;0,00;
0,00;0,00;232,29;11,05;0,00;0,00;
0,00;0,00;232,48;11,08;0,00;0,00;
0,00;0,00;232,67;11,26;0,00;0,00;
0,00;0,00;232,86;11,26;0,00;0,00;
0,00;0,00;233,05;11,35;0,00;0,00;
0,00;0,00;233,25;11,44;0,00;0,00;
0,00;0,00;233,44;11,53;0,00;0,00;
0,00;0,00;233,63;11,57;0,00;0,00;
0,00;0,00;233,82;11,70;0,00;0,00;
0,00;0,00;234,02;11,83;0,00;0,00;
0,00;0,00;234,21;11,87;0,00;0,00;
0,00;0,00;234,40;11,96;0,00;0,00;
0,00;0,00;234,59;12,00;0,00;0,00;
0,00;0,00;234,78;12,04;0,00;0,00;
0,00;0,00;234,98;12,13;0,00;0,00;
0,00;0,00;235,17;12,22;0,00;0,00;
0,00;0,00;235,36;12,35;0,00;0,00;
0,00;0,00;235,55;12,39;0,00;0,00;
0,00;0,00;235,74;12,52;0,00;0,00;
0,00;0,00;235,93;12,43;0,00;0,00;
0,00;0,00;236,13;12,57;0,00;0,00;
0,00;0,00;236,32;12,61;0,00;0,00;
0,00;0,00;236,51;12,69;0,00;0,00;
0,00;0,00;236,70;12,78;0,00;0,00;
0,00;0,00;236,90;12,83;0,00;0,00;
0,00;0,00;237,09;13,05;0,00;0,00;
0,00;0,00;237,28;13,09;0,00;0,00;
0,00;0,00;237,47;13,35;0,00;0,00;
0,00;0,00;237,66;13,35;0,00;0,00;
0,00;0,00;237,85;13,53;0,00;0,00;
0,00;0,00;238,05;13,70;0,00;0,00;
0,00;0,00;238,24;13,70;0,00;0,00;
0,00;0,00;238,43;13,96;0,00;0,00;
0,00;0,00;238,59;21,13;0,00;0,00;
0,00;0,00;238,75;31,79;0,00;0,00;
0,00;0,00;238,91;43,09;0,00;0,00;
0,00;0,00;238,93;44,48;0,00;0,00;
0,00;0,00;238,95;45,83;0,00;0,00;
0,00;0,00;238,97;46,79;0,00;0,00;
0,00;0,00;238,97;47,23;0,00;0,00;
0,00;0,00;238,98;47,27;0,00;0,00;
0,00;0,00;238,98;47,44;0,00;0,00;
0,00;0,00;238,98;47,62;0,00;0,00;
0,00;0,00;238,82;40,61;0,00;0,00;
0,00;0,00;236,86;-0,09;0,00;0,00;
0,00;0,00;232,60;-0,09;0,00;0,00;
0,00;0,00;222,99;-0,04;0,00;0,00;
0,00;0,00;218,18;-0,04;0,00;0,00;
0,00;0,00;208,57;-0,04;0,00;0,00;
0,00;0,00;203,77;-0,04;0,00;0,00;
0,00;0,00;189,37;-0,04;0,00;0,00;
0,00;0,00;165,37;0,04;0,00;0,00;
0,00;0,00;160,57;-0,04;0,00;0,00;
0,00;0,00;155,77;0,04;0,00;0,00;
0,00;0,00;150,97;0,04;0,00;0,00;
0,00;0,00;146,17;0,04;0,00;0,00;
0,00;0,00;136,57;0,04;0,00;0,00;
0,00;0,00;131,77;0,04;0,00;0,00;
0,00;0,00;126,97;0,04;0,00;0,00;
0,00;0,00;117,37;-0,04;0,00;0,00;
0,00;0,00;107,77;0,04;0,00;0,00;
0,00;0,00;98,17;0,04;0,00;0,00;
0,00;0,00;93,37;0,04;0,00;0,00;
0,00;0,00;88,57;0,04;0,00;0,00;
0,00;0,00;83,77;-0,04;0,00;0,00;
0,00;0,00;74,17;0,04;0,00;0,00;
0,00;0,00;54,97;-0,04;0,00;0,00;
0,00;0,00;50,17;-0,04;0,00;0,00;
0,00;0,00;40,57;-0,04;0,00;0,00;
0,00;0,00;29,09;0,09;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
