Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,50;5,61;0,00;0,00;
0,00;0,00;158,66;5,74;0,00;0,00;
0,00;0,00;158,82;5,90;0,00;0,00;
0,00;0,00;158,98;6,08;0,00;0,00;
0,00;0,00;159,14;6,28;0,00;0,00;
0,00;0,00;159,30;6,42;0,00;0,00;
0,00;0,00;159,46;6,60;0,00;0,00;
0,00;0,00;159,62;6,78;0,00;0,00;
0,00;0,00;159,78;6,91;0,00;0,00;
0,00;0,00;159,94;7,12;0,00;0,00;
0,00;0,00;160,11;7,26;0,00;0,00;
0,00;0,00;160,26;7,48;0,00;0,00;
0,00;0,00;160,42;7,62;0,00;0,00;
0,00;0,00;160,58;7,78;0,00;0,00;
0,00;0,00;160,74;7,91;0,00;0,00;
0,00;0,00;160,90;8,05;0,00;0,00;
0,00;0,00;161,06;8,27;0,00;0,00;
0,00;0,00;161,22;8,46;0,00;0,00;
0,00;0,00;161,38;8,59;0,00;0,00;
0,00;0,00;161,54;8,82;0,00;0,00;
0,00;0,00;161,70;8,95;0,00;0,00;
0,00;0,00;161,86;9,09;0,00;0,00;
0,00;0,00;162,03;9,22;0,00;0,00;
0,00;0,00;162,18;9,38;0,00;0,00;
0,00;0,00;162,35;9,52;0,00;0,00;
0,00;0,00;162,50;9,70;0,00;0,00;
0,00;0,00;162,66;9,90;0,00;0,00;
0,00;0,00;162,82;10,04;0,00;0,00;
0,00;0,00;162,98;10,17;0,00;0,00;
0,00;0,00;163,14;10,38;0,00;0,00;
0,00;0,00;163,30;10,51;0,00;0,00;
0,00;0,00;163,46;10,63;0,00;0,00;
0,00;0,00;163,62;10,81;0,00;0,00;
0,00;0,00;163,78;11,03;0,00;0,00;
0,00;0,00;163,94;11,19;0,00;0,00;
0,00;0,00;164,10;11,37;0,00;0,00;
0,00;0,00;164,26;11,51;0,00;0,00;
0,00;0,00;164,43;11,59;0,00;0,00;
0,00;0,00;164,59;11,80;0,00;0,00;
0,00;0,00;164,74;11,89;0,00;0,00;
0,00;0,00;164,90;12,09;0,00;0,00;
0,00;0,00;165,06;12,19;0,00;0,00;
0,00;0,00;165,22;12,37;0,00;0,00;
0,00;0,00;165,38;12,48;0,00;0,00;
0,00;0,00;165,55;12,57;0,00;0,00;
0,00;0,00;165,71;12,79;0,00;0,00;
0,00;0,00;165,87;13,70;0,00;0,00;
0,00;0,00;165,99;18,74;0,00;0,00;
0,00;0,00;166,00;19,40;0,00;0,00;
0,00;0,00;166,00;19,45;0,00;0,00;
0,00;0,00;166,00;19,67;0,00;0,00;
0,00;0,00;166,02;20,21;0,00;0,00;
0,00;0,00;166,02;20,46;0,00;0,00;
0,00;0,00;166,02;20,62;0,00;0,00;
0,00;0,00;166,03;20,75;0,00;0,00;
0,00;0,00;166,03;20,91;0,00;0,00;
0,00;0,00;166,03;21,02;0,00;0,00;
0,00;0,00;166,04;21,16;0,00;0,00;
0,00;0,00;166,04;21,25;0,00;0,00;
0,00;0,00;166,04;21,34;0,00;0,00;
0,00;0,00;166,04;21,44;0,00;0,00;
0,00;0,00;166,04;21,55;0,00;0,00;
0,00;0,00;165,83;13,45;0,00;0,00;
0,00;0,00;165,18;-0,14;0,00;0,00;
0,00;0,00;163,92;-0,03;0,00;0,00;
0,00;0,00;162,07;-0,16;0,00;0,00;
0,00;0,00;159,73;-0,23;0,00;0,00;
0,00;0,00;156,89;-0,21;0,00;0,00;
0,00;0,00;153,72;-0,16;0,00;0,00;
0,00;0,00;150,60;-0,07;0,00;0,00;
0,00;0,00;147,36;-0,09;0,00;0,00;
0,00;0,00;144,16;-0,09;0,00;0,00;
0,00;0,00;140,96;-0,09;0,00;0,00;
0,00;0,00;137,76;-0,14;0,00;0,00;
0,00;0,00;134,56;-0,12;0,00;0,00;
0,00;0,00;131,36;-0,14;0,00;0,00;
0,00;0,00;128,16;-0,09;0,00;0,00;
0,00;0,00;124,96;-0,09;0,00;0,00;
0,00;0,00;121,76;-0,12;0,00;0,00;
0,00;0,00;118,56;-0,09;0,00;0,00;
0,00;0,00;115,36;-0,16;0,00;0,00;
0,00;0,00;112,16;-0,12;0,00;0,00;
0,00;0,00;108,96;-0,12;0,00;0,00;
0,00;0,00;105,76;-0,14;0,00;0,00;
0,00;0,00;102,56;-0,12;0,00;0,00;
0,00;0,00;99,36;-0,14;0,00;0,00;
0,00;0,00;96,16;-0,14;0,00;0,00;
0,00;0,00;92,96;-0,12;0,00;0,00;
0,00;0,00;89,76;-0,16;0,00;0,00;
0,00;0,00;86,56;-0,12;0,00;0,00;
0,00;0,00;83,36;-0,16;0,00;0,00;
0,00;0,00;80,16;-0,14;0,00;0,00;
0,00;0,00;76,96;-0,12;0,00;0,00;
0,00;0,00;73,76;-0,14;0,00;0,00;
0,00;0,00;70,56;-0,09;0,00;0,00;
0,00;0,00;67,36;-0,18;0,00;0,00;
0,00;0,00;64,16;-0,12;0,00;0,00;
0,00;0,00;60,96;-0,16;0,00;0,00;
0,00;0,00;57,76;-0,12;0,00;0,00;
0,00;0,00;54,56;-0,16;0,00;0,00;
0,00;0,00;51,36;-0,18;0,00;0,00;
0,00;0,00;48,16;-0,12;0,00;0,00;
0,00;0,00;44,96;-0,12;0,00;0,00;
0,00;0,00;41,76;-0,18;0,00;0,00;
0,00;0,00;38,56;-0,14;0,00;0,00;
0,00;0,00;35,36;-0,16;0,00;0,00;
0,00;0,00;32,16;-0,14;0,00;0,00;
0,00;0,00;28,96;-0,14;0,00;0,00;
0,00;0,00;25,76;-0,14;0,00;0,00;
0,00;0,00;22,56;-0,16;0,00;0,00;
0,00;0,00;19,36;-0,16;0,00;0,00;
0,00;0,00;16,16;-0,14;0,00;0,00;
0,00;0,00;12,96;-0,16;0,00;0,00;
0,00;0,00;9,93;-0,07;0,00;0,00;
0,00;0,00;7,41;-0,05;0,00;0,00;
0,00;0,00;5,33;-0,07;0,00;0,00;
0,00;0,00;3,74;-0,07;0,00;0,00;
0,00;0,00;2,66;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
