Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,86;0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,63;0,00;0,00;
0,00;0,00;156,77;3,32;0,00;0,00;
0,00;0,00;156,92;3,39;0,00;0,00;
0,00;0,00;157,09;3,50;0,00;0,00;
0,00;0,00;157,25;3,62;0,00;0,00;
0,00;0,00;157,42;3,71;0,00;0,00;
0,00;0,00;157,58;3,89;0,00;0,00;
0,00;0,00;157,74;3,98;0,00;0,00;
0,00;0,00;157,90;4,14;0,00;0,00;
0,00;0,00;158,06;4,27;0,00;0,00;
0,00;0,00;158,22;4,38;0,00;0,00;
0,00;0,00;158,38;4,52;0,00;0,00;
0,00;0,00;158,55;4,66;0,00;0,00;
0,00;0,00;158,71;4,81;0,00;0,00;
0,00;0,00;158,86;4,88;0,00;0,00;
0,00;0,00;159,03;5,04;0,00;0,00;
0,00;0,00;159,19;5,22;0,00;0,00;
0,00;0,00;159,35;5,34;0,00;0,00;
0,00;0,00;159,51;5,45;0,00;0,00;
0,00;0,00;159,66;5,61;0,00;0,00;
0,00;0,00;159,82;5,74;0,00;0,00;
0,00;0,00;159,99;5,86;0,00;0,00;
0,00;0,00;160,14;5,97;0,00;0,00;
0,00;0,00;160,30;6,15;0,00;0,00;
0,00;0,00;160,47;6,31;0,00;0,00;
0,00;0,00;160,62;6,42;0,00;0,00;
0,00;0,00;160,78;6,54;0,00;0,00;
0,00;0,00;160,95;6,72;0,00;0,00;
0,00;0,00;161,10;6,80;0,00;0,00;
0,00;0,00;161,27;6,94;0,00;0,00;
0,00;0,00;161,43;7,06;0,00;0,00;
0,00;0,00;161,59;7,21;0,00;0,00;
0,00;0,00;161,74;7,37;0,00;0,00;
0,00;0,00;161,91;7,51;0,00;0,00;
0,00;0,00;162,07;7,62;0,00;0,00;
0,00;0,00;162,23;7,78;0,00;0,00;
0,00;0,00;162,39;7,87;0,00;0,00;
0,00;0,00;162,55;8,00;0,00;0,00;
0,00;0,00;162,70;8,16;0,00;0,00;
0,00;0,00;162,86;8,25;0,00;0,00;
0,00;0,00;163,03;8,41;0,00;0,00;
0,00;0,00;163,18;8,57;0,00;0,00;
0,00;0,00;163,35;8,71;0,00;0,00;
0,00;0,00;163,51;8,84;0,00;0,00;
0,00;0,00;163,67;8,95;0,00;0,00;
0,00;0,00;163,83;9,07;0,00;0,00;
0,00;0,00;163,99;9,23;0,00;0,00;
0,00;0,00;164,15;9,34;0,00;0,00;
0,00;0,00;164,31;9,41;0,00;0,00;
0,00;0,00;164,47;9,59;0,00;0,00;
0,00;0,00;164,62;9,73;0,00;0,00;
0,00;0,00;164,78;9,86;0,00;0,00;
0,00;0,00;164,95;9,97;0,00;0,00;
0,00;0,00;165,11;10,13;0,00;0,00;
0,00;0,00;165,26;10,27;0,00;0,00;
0,00;0,00;165,43;10,36;0,00;0,00;
0,00;0,00;165,59;10,49;0,00;0,00;
0,00;0,00;165,74;10,63;0,00;0,00;
0,00;0,00;165,91;10,69;0,00;0,00;
0,00;0,00;166,04;10,51;0,00;0,00;
0,00;0,00;166,05;10,29;0,00;0,00;
0,00;0,00;166,06;10,24;0,00;0,00;
0,00;0,00;165,92;6,22;0,00;0,00;
0,00;0,00;165,33;-0,07;0,00;0,00;
0,00;0,00;164,18;-0,05;0,00;0,00;
0,00;0,00;162,50;-0,18;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,18;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,12;0,00;0,00;
0,00;0,00;141,72;-0,13;0,00;0,00;
0,00;0,00;138,52;-0,13;0,00;0,00;
0,00;0,00;135,32;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,13;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,11;0,00;0,00;
0,00;0,00;109,72;-0,13;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,11;0,00;0,00;
0,00;0,00;96,92;-0,13;0,00;0,00;
0,00;0,00;93,72;-0,13;0,00;0,00;
0,00;0,00;90,52;-0,11;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,16;0,00;0,00;
0,00;0,00;74,52;-0,14;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,14;0,00;0,00;
0,00;0,00;61,72;-0,13;0,00;0,00;
0,00;0,00;58,52;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,92;-0,13;0,00;0,00;
0,00;0,00;45,72;-0,13;0,00;0,00;
0,00;0,00;42,52;-0,14;0,00;0,00;
0,00;0,00;39,32;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,13;0,00;0,00;
0,00;0,00;32,92;-0,11;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,13;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,13;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,13;0,00;0,00;
0,00;0,00;10,59;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,11;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
