12586;24.02.21 11:01:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210223115746A0211;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,21;0,00;0,00;
0,00;0,00;238,15;0,18;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,91;0,86;0,00;0,00;
0,00;0,00;239,10;3,30;0,00;0,00;
0,00;0,00;239,28;5,95;0,00;0,00;
0,00;0,00;239,48;6,13;0,00;0,00;
0,00;0,00;239,69;5,04;0,00;0,00;
0,00;0,00;239,88;5,39;0,00;0,00;
0,00;0,00;240,07;5,57;0,00;0,00;
0,00;0,00;240,26;5,74;0,00;0,00;
0,00;0,00;240,45;5,99;0,00;0,00;
0,00;0,00;240,64;6,08;0,00;0,00;
0,00;0,00;240,84;6,13;0,00;0,00;
0,00;0,00;241,03;6,26;0,00;0,00;
0,00;0,00;241,22;6,48;0,00;0,00;
0,00;0,00;241,41;6,48;0,00;0,00;
0,00;0,00;241,60;6,70;0,00;0,00;
0,00;0,00;241,79;6,61;0,00;0,00;
0,00;0,00;241,99;6,87;0,00;0,00;
0,00;0,00;242,18;7,00;0,00;0,00;
0,00;0,00;242,37;7,09;0,00;0,00;
0,00;0,00;242,56;7,13;0,00;0,00;
0,00;0,00;242,76;7,30;0,00;0,00;
0,00;0,00;242,95;7,52;0,00;0,00;
0,00;0,00;243,14;7,52;0,00;0,00;
0,00;0,00;243,33;7,65;0,00;0,00;
0,00;0,00;243,52;7,83;0,00;0,00;
0,00;0,00;243,72;7,83;0,00;0,00;
0,00;0,00;243,91;7,92;0,00;0,00;
0,00;0,00;244,10;8,00;0,00;0,00;
0,00;0,00;244,29;8,13;0,00;0,00;
0,00;0,00;244,48;8,04;0,00;0,00;
0,00;0,00;244,67;8,22;0,00;0,00;
0,00;0,00;244,87;8,31;0,00;0,00;
0,00;0,00;245,06;8,52;0,00;0,00;
0,00;0,00;245,25;8,65;0,00;0,00;
0,00;0,00;245,44;8,70;0,00;0,00;
0,00;0,00;245,64;8,78;0,00;0,00;
0,00;0,00;245,83;8,91;0,00;0,00;
0,00;0,00;246,02;9,18;0,00;0,00;
0,00;0,00;246,21;9,26;0,00;0,00;
0,00;0,00;246,40;9,30;0,00;0,00;
0,00;0,00;246,60;9,30;0,00;0,00;
0,00;0,00;246,79;9,30;0,00;0,00;
0,00;0,00;246,98;9,35;0,00;0,00;
0,00;0,00;247,17;9,13;0,00;0,00;
0,00;0,00;247,37;9,22;0,00;0,00;
0,00;0,00;247,56;9,13;0,00;0,00;
0,00;0,00;247,75;9,09;0,00;0,00;
0,00;0,00;247,94;9,22;0,00;0,00;
0,00;0,00;248,13;9,00;0,00;0,00;
0,00;0,00;248,32;9,13;0,00;0,00;
0,00;0,00;248,52;9,09;0,00;0,00;
0,00;0,00;248,71;9,09;0,00;0,00;
0,00;0,00;248,90;9,35;0,00;0,00;
0,00;0,00;249,09;9,26;0,00;0,00;
0,00;0,00;249,28;9,53;0,00;0,00;
0,00;0,00;249,48;9,48;0,00;0,00;
0,00;0,00;249,67;9,57;0,00;0,00;
0,00;0,00;249,86;9,65;0,00;0,00;
0,00;0,00;250,05;9,57;0,00;0,00;
0,00;0,00;250,24;9,61;0,00;0,00;
0,00;0,00;250,44;9,74;0,00;0,00;
0,00;0,00;250,63;9,65;0,00;0,00;
0,00;0,00;250,82;9,87;0,00;0,00;
0,00;0,00;251,01;9,78;0,00;0,00;
0,00;0,00;251,20;9,92;0,00;0,00;
0,00;0,00;251,39;9,91;0,00;0,00;
0,00;0,00;251,59;9,95;0,00;0,00;
0,00;0,00;251,78;10,09;0,00;0,00;
0,00;0,00;251,97;9,95;0,00;0,00;
0,00;0,00;252,16;10,18;0,00;0,00;
0,00;0,00;252,36;10,13;0,00;0,00;
0,00;0,00;252,55;10,22;0,00;0,00;
0,00;0,00;252,74;10,26;0,00;0,00;
0,00;0,00;252,93;10,30;0,00;0,00;
0,00;0,00;253,12;10,61;0,00;0,00;
0,00;0,00;253,32;10,52;0,00;0,00;
0,00;0,00;253,51;10,52;0,00;0,00;
0,00;0,00;253,70;10,66;0,00;0,00;
0,00;0,00;253,89;10,52;0,00;0,00;
0,00;0,00;254,08;10,74;0,00;0,00;
0,00;0,00;254,28;10,66;0,00;0,00;
0,00;0,00;254,47;10,61;0,00;0,00;
0,00;0,00;254,66;10,70;0,00;0,00;
0,00;0,00;254,85;10,61;0,00;0,00;
0,00;0,00;255,04;10,79;0,00;0,00;
0,00;0,00;255,24;10,74;0,00;0,00;
0,00;0,00;255,43;10,74;0,00;0,00;
0,00;0,00;255,62;10,79;0,00;0,00;
0,00;0,00;255,81;10,79;0,00;0,00;
0,00;0,00;256,00;11,00;0,00;0,00;
0,00;0,00;256,19;11,00;0,00;0,00;
0,00;0,00;256,39;11,22;0,00;0,00;
0,00;0,00;256,58;11,26;0,00;0,00;
0,00;0,00;256,77;11,26;0,00;0,00;
0,00;0,00;256,96;11,43;0,00;0,00;
0,00;0,00;257,15;11,35;0,00;0,00;
0,00;0,00;257,35;11,47;0,00;0,00;
0,00;0,00;257,54;11,44;0,00;0,00;
0,00;0,00;257,73;11,56;0,00;0,00;
0,00;0,00;257,92;11,83;0,00;0,00;
0,00;0,00;258,11;11,82;0,00;0,00;
0,00;0,00;258,31;12,09;0,00;0,00;
0,00;0,00;258,50;12,09;0,00;0,00;
0,00;0,00;258,69;12,13;0,00;0,00;
0,00;0,00;258,88;12,48;0,00;0,00;
0,00;0,00;259,07;12,52;0,00;0,00;
0,00;0,00;259,27;12,78;0,00;0,00;
0,00;0,00;259,46;12,83;0,00;0,00;
0,00;0,00;259,65;12,83;0,00;0,00;
0,00;0,00;259,84;13,05;0,00;0,00;
0,00;0,00;260,04;12,78;0,00;0,00;
0,00;0,00;260,23;12,96;0,00;0,00;
0,00;0,00;260,42;13,04;0,00;0,00;
0,00;0,00;260,61;13,22;0,00;0,00;
0,00;0,00;260,80;13,31;0,00;0,00;
0,00;0,00;261,00;13,31;0,00;0,00;
0,00;0,00;261,19;13,43;0,00;0,00;
0,00;0,00;261,38;13,65;0,00;0,00;
0,00;0,00;261,57;13,70;0,00;0,00;
0,00;0,00;261,76;13,96;0,00;0,00;
0,00;0,00;261,96;14,00;0,00;0,00;
0,00;0,00;262,15;14,13;0,00;0,00;
0,00;0,00;262,34;14,26;0,00;0,00;
0,00;0,00;262,53;14,22;0,00;0,00;
0,00;0,00;262,72;14,35;0,00;0,00;
0,00;0,00;262,91;14,44;0,00;0,00;
0,00;0,00;263,11;14,65;0,00;0,00;
0,00;0,00;263,30;14,69;0,00;0,00;
0,00;0,00;263,49;14,52;0,00;0,00;
0,00;0,00;263,68;14,87;0,00;0,00;
0,00;0,00;263,87;14,91;0,00;0,00;
0,00;0,00;264,07;14,96;0,00;0,00;
0,00;0,00;264,26;15,13;0,00;0,00;
0,00;0,00;264,45;15,26;0,00;0,00;
0,00;0,00;264,64;15,31;0,00;0,00;
0,00;0,00;264,84;15,35;0,00;0,00;
0,00;0,00;265,03;15,61;0,00;0,00;
0,00;0,00;265,22;15,52;0,00;0,00;
0,00;0,00;265,41;15,83;0,00;0,00;
0,00;0,00;265,60;15,79;0,00;0,00;
0,00;0,00;265,79;16,00;0,00;0,00;
0,00;0,00;265,99;16,17;0,00;0,00;
0,00;0,00;266,18;16,05;0,00;0,00;
0,00;0,00;266,37;16,44;0,00;0,00;
0,00;0,00;266,56;16,17;0,00;0,00;
0,00;0,00;266,75;16,56;0,00;0,00;
0,00;0,00;266,95;16,52;0,00;0,00;
0,00;0,00;267,14;16,61;0,00;0,00;
0,00;0,00;267,33;17,01;0,00;0,00;
0,00;0,00;267,52;16,83;0,00;0,00;
0,00;0,00;267,71;17,35;0,00;0,00;
0,00;0,00;267,91;17,18;0,00;0,00;
0,00;0,00;268,10;17,31;0,00;0,00;
0,00;0,00;268,29;17,61;0,00;0,00;
0,00;0,00;268,48;17,48;0,00;0,00;
0,00;0,00;268,67;17,91;0,00;0,00;
0,00;0,00;268,87;18,14;0,00;0,00;
0,00;0,00;269,06;18,14;0,00;0,00;
0,00;0,00;269,25;18,53;0,00;0,00;
0,00;0,00;269,44;18,35;0,00;0,00;
0,00;0,00;269,63;18,57;0,00;0,00;
0,00;0,00;269,83;18,53;0,00;0,00;
0,00;0,00;270,02;18,74;0,00;0,00;
0,00;0,00;270,21;18,91;0,00;0,00;
0,00;0,00;270,40;19,09;0,00;0,00;
0,00;0,00;270,59;20,87;0,00;0,00;
0,00;0,00;270,77;23,65;0,00;0,00;
0,00;0,00;270,96;26,35;0,00;0,00;
0,00;0,00;271,14;29,96;0,00;0,00;
0,00;0,00;271,33;34,74;0,00;0,00;
0,00;0,00;271,46;42,75;0,00;0,00;
0,00;0,00;271,48;43,40;0,00;0,00;
0,00;0,00;271,49;43,88;0,00;0,00;
0,00;0,00;271,50;44,36;0,00;0,00;
0,00;0,00;271,50;44,53;0,00;0,00;
0,00;0,00;271,51;44,70;0,00;0,00;
0,00;0,00;271,51;44,84;0,00;0,00;
0,00;0,00;271,07;20,70;0,00;0,00;
0,00;0,00;268,47;-0,18;0,00;0,00;
0,00;0,00;263,92;-0,09;0,00;0,00;
0,00;0,00;254,30;-0,04;0,00;0,00;
0,00;0,00;249,50;-0,04;0,00;0,00;
0,00;0,00;244,70;-0,09;0,00;0,00;
0,00;0,00;239,89;-0,04;0,00;0,00;
0,00;0,00;235,09;-0,04;0,00;0,00;
0,00;0,00;230,30;-0,04;0,00;0,00;
0,00;0,00;225,50;-0,04;0,00;0,00;
0,00;0,00;220,69;0,04;0,00;0,00;
0,00;0,00;215,89;0,04;0,00;0,00;
0,00;0,00;211,10;-0,04;0,00;0,00;
0,00;0,00;201,49;0,04;0,00;0,00;
0,00;0,00;191,90;0,04;0,00;0,00;
0,00;0,00;153,50;-0,09;0,00;0,00;
0,00;0,00;148,70;0,09;0,00;0,00;
0,00;0,00;143,89;-0,04;0,00;0,00;
0,00;0,00;139,09;0,09;0,00;0,00;
0,00;0,00;129,50;0,09;0,00;0,00;
0,00;0,00;124,70;-0,04;0,00;0,00;
0,00;0,00;119,89;0,04;0,00;0,00;
0,00;0,00;115,09;0,04;0,00;0,00;
0,00;0,00;110,30;0,04;0,00;0,00;
0,00;0,00;105,50;-0,09;0,00;0,00;
0,00;0,00;100,69;0,04;0,00;0,00;
0,00;0,00;95,89;0,04;0,00;0,00;
0,00;0,00;91,10;0,04;0,00;0,00;
0,00;0,00;81,49;0,04;0,00;0,00;
0,00;0,00;71,90;-0,04;0,00;0,00;
0,00;0,00;67,10;0,04;0,00;0,00;
0,00;0,00;62,29;-0,04;0,00;0,00;
0,00;0,00;57,49;0,04;0,00;0,00;
0,00;0,00;52,70;-0,04;0,00;0,00;
0,00;0,00;43,09;-0,04;0,00;0,00;
0,00;0,00;38,29;0,04;0,00;0,00;
0,00;0,00;33,51;0,08;0,00;0,00;
0,00;0,00;30,10;0,04;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
