29264;30.09.21 12:07:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210929113825A0211;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,96;0,00;0,00;
0,00;0,00;279,10;2,87;0,00;0,00;
0,00;0,00;279,26;2,96;0,00;0,00;
0,00;0,00;279,42;3,04;0,00;0,00;
0,00;0,00;279,58;3,09;0,00;0,00;
0,00;0,00;279,74;3,13;0,00;0,00;
0,00;0,00;279,90;3,31;0,00;0,00;
0,00;0,00;280,06;3,39;0,00;0,00;
0,00;0,00;280,22;3,48;0,00;0,00;
0,00;0,00;280,38;3,57;0,00;0,00;
0,00;0,00;280,54;3,74;0,00;0,00;
0,00;0,00;280,70;3,70;0,00;0,00;
0,00;0,00;280,86;3,91;0,00;0,00;
0,00;0,00;281,02;4,00;0,00;0,00;
0,00;0,00;281,18;4,05;0,00;0,00;
0,00;0,00;281,34;4,30;0,00;0,00;
0,00;0,00;281,50;4,35;0,00;0,00;
0,00;0,00;281,66;4,39;0,00;0,00;
0,00;0,00;281,82;4,48;0,00;0,00;
0,00;0,00;281,98;4,53;0,00;0,00;
0,00;0,00;282,14;4,70;0,00;0,00;
0,00;0,00;282,30;4,79;0,00;0,00;
0,00;0,00;282,46;4,95;0,00;0,00;
0,00;0,00;282,62;4,95;0,00;0,00;
0,00;0,00;282,78;5,00;0,00;0,00;
0,00;0,00;282,94;5,18;0,00;0,00;
0,00;0,00;283,10;4,95;0,00;0,00;
0,00;0,00;283,26;5,13;0,00;0,00;
0,00;0,00;283,42;5,27;0,00;0,00;
0,00;0,00;283,58;5,22;0,00;0,00;
0,00;0,00;283,74;5,39;0,00;0,00;
0,00;0,00;283,90;5,40;0,00;0,00;
0,00;0,00;284,06;5,35;0,00;0,00;
0,00;0,00;284,22;5,52;0,00;0,00;
0,00;0,00;284,38;5,43;0,00;0,00;
0,00;0,00;284,54;5,52;0,00;0,00;
0,00;0,00;284,70;5,57;0,00;0,00;
0,00;0,00;284,86;5,61;0,00;0,00;
0,00;0,00;285,02;5,70;0,00;0,00;
0,00;0,00;285,19;5,69;0,00;0,00;
0,00;0,00;285,34;5,83;0,00;0,00;
0,00;0,00;285,50;5,96;0,00;0,00;
0,00;0,00;285,66;5,91;0,00;0,00;
0,00;0,00;285,82;6,17;0,00;0,00;
0,00;0,00;285,98;6,08;0,00;0,00;
0,00;0,00;286,14;6,13;0,00;0,00;
0,00;0,00;286,30;6,40;0,00;0,00;
0,00;0,00;286,46;6,26;0,00;0,00;
0,00;0,00;286,62;6,31;0,00;0,00;
0,00;0,00;286,78;6,56;0,00;0,00;
0,00;0,00;286,94;6,43;0,00;0,00;
0,00;0,00;287,10;6,61;0,00;0,00;
0,00;0,00;287,26;6,79;0,00;0,00;
0,00;0,00;287,42;6,79;0,00;0,00;
0,00;0,00;287,58;6,96;0,00;0,00;
0,00;0,00;287,74;6,96;0,00;0,00;
0,00;0,00;287,90;7,00;0,00;0,00;
0,00;0,00;288,06;7,09;0,00;0,00;
0,00;0,00;288,22;7,13;0,00;0,00;
0,00;0,00;288,38;7,26;0,00;0,00;
0,00;0,00;288,55;7,09;0,00;0,00;
0,00;0,00;288,70;7,35;0,00;0,00;
0,00;0,00;288,86;7,57;0,00;0,00;
0,00;0,00;289,02;7,35;0,00;0,00;
0,00;0,00;289,18;7,60;0,00;0,00;
0,00;0,00;289,34;7,57;0,00;0,00;
0,00;0,00;289,50;7,52;0,00;0,00;
0,00;0,00;289,66;7,83;0,00;0,00;
0,00;0,00;289,82;7,69;0,00;0,00;
0,00;0,00;289,98;7,74;0,00;0,00;
0,00;0,00;290,15;8,00;0,00;0,00;
0,00;0,00;290,30;7,78;0,00;0,00;
0,00;0,00;290,46;7,92;0,00;0,00;
0,00;0,00;290,62;8,17;0,00;0,00;
0,00;0,00;290,78;7,87;0,00;0,00;
0,00;0,00;290,94;8,09;0,00;0,00;
0,00;0,00;291,10;8,22;0,00;0,00;
0,00;0,00;291,26;8,04;0,00;0,00;
0,00;0,00;291,42;8,26;0,00;0,00;
0,00;0,00;291,59;8,40;0,00;0,00;
0,00;0,00;291,74;8,26;0,00;0,00;
0,00;0,00;291,90;8,65;0,00;0,00;
0,00;0,00;292,06;8,48;0,00;0,00;
0,00;0,00;292,22;8,61;0,00;0,00;
0,00;0,00;292,38;8,87;0,00;0,00;
0,00;0,00;292,54;8,57;0,00;0,00;
0,00;0,00;292,70;8,79;0,00;0,00;
0,00;0,00;292,86;8,96;0,00;0,00;
0,00;0,00;293,02;8,65;0,00;0,00;
0,00;0,00;293,18;8,83;0,00;0,00;
0,00;0,00;293,34;9,09;0,00;0,00;
0,00;0,00;293,51;8,83;0,00;0,00;
0,00;0,00;293,66;9,05;0,00;0,00;
0,00;0,00;293,82;9,21;0,00;0,00;
0,00;0,00;293,99;9,00;0,00;0,00;
0,00;0,00;294,14;9,26;0,00;0,00;
0,00;0,00;294,30;9,39;0,00;0,00;
0,00;0,00;294,46;9,17;0,00;0,00;
0,00;0,00;294,62;9,48;0,00;0,00;
0,00;0,00;294,78;9,48;0,00;0,00;
0,00;0,00;294,94;9,35;0,00;0,00;
0,00;0,00;295,10;9,57;0,00;0,00;
0,00;0,00;295,27;9,57;0,00;0,00;
0,00;0,00;295,42;9,48;0,00;0,00;
0,00;0,00;295,58;9,74;0,00;0,00;
0,00;0,00;295,74;9,65;0,00;0,00;
0,00;0,00;295,90;9,70;0,00;0,00;
0,00;0,00;296,06;10,22;0,00;0,00;
0,00;0,00;296,22;10,05;0,00;0,00;
0,00;0,00;296,38;10,31;0,00;0,00;
0,00;0,00;296,54;10,48;0,00;0,00;
0,00;0,00;296,70;10,39;0,00;0,00;
0,00;0,00;296,87;10,66;0,00;0,00;
0,00;0,00;297,02;10,87;0,00;0,00;
0,00;0,00;297,18;10,82;0,00;0,00;
0,00;0,00;297,34;11,14;0,00;0,00;
0,00;0,00;297,50;11,18;0,00;0,00;
0,00;0,00;297,66;11,05;0,00;0,00;
0,00;0,00;297,82;11,35;0,00;0,00;
0,00;0,00;297,98;11,26;0,00;0,00;
0,00;0,00;298,14;11,39;0,00;0,00;
0,00;0,00;298,30;11,65;0,00;0,00;
0,00;0,00;298,46;11,61;0,00;0,00;
0,00;0,00;298,62;11,79;0,00;0,00;
0,00;0,00;298,78;11,96;0,00;0,00;
0,00;0,00;298,94;11,92;0,00;0,00;
0,00;0,00;299,10;12,09;0,00;0,00;
0,00;0,00;299,26;12,22;0,00;0,00;
0,00;0,00;299,42;12,22;0,00;0,00;
0,00;0,00;299,58;12,43;0,00;0,00;
0,00;0,00;299,74;12,35;0,00;0,00;
0,00;0,00;299,90;12,52;0,00;0,00;
0,00;0,00;300,06;12,79;0,00;0,00;
0,00;0,00;300,23;12,66;0,00;0,00;
0,00;0,00;300,38;12,96;0,00;0,00;
0,00;0,00;300,54;13,09;0,00;0,00;
0,00;0,00;300,70;13,00;0,00;0,00;
0,00;0,00;300,86;13,18;0,00;0,00;
0,00;0,00;301,02;13,26;0,00;0,00;
0,00;0,00;301,18;13,35;0,00;0,00;
0,00;0,00;301,34;13,53;0,00;0,00;
0,00;0,00;301,51;13,44;0,00;0,00;
0,00;0,00;301,66;13,44;0,00;0,00;
0,00;0,00;301,83;13,61;0,00;0,00;
0,00;0,00;301,98;13,61;0,00;0,00;
0,00;0,00;302,14;13,79;0,00;0,00;
0,00;0,00;302,30;13,83;0,00;0,00;
0,00;0,00;302,46;13,83;0,00;0,00;
0,00;0,00;302,62;13,96;0,00;0,00;
0,00;0,00;302,78;13,96;0,00;0,00;
0,00;0,00;302,94;14,04;0,00;0,00;
0,00;0,00;303,10;14,09;0,00;0,00;
0,00;0,00;303,27;14,13;0,00;0,00;
0,00;0,00;303,42;14,31;0,00;0,00;
0,00;0,00;303,59;14,44;0,00;0,00;
0,00;0,00;303,74;14,40;0,00;0,00;
0,00;0,00;303,90;14,52;0,00;0,00;
0,00;0,00;304,06;14,61;0,00;0,00;
0,00;0,00;304,22;14,70;0,00;0,00;
0,00;0,00;304,38;14,83;0,00;0,00;
0,00;0,00;304,54;14,96;0,00;0,00;
0,00;0,00;304,70;14,96;0,00;0,00;
0,00;0,00;304,86;15,22;0,00;0,00;
0,00;0,00;305,02;15,31;0,00;0,00;
0,00;0,00;305,19;15,31;0,00;0,00;
0,00;0,00;305,34;15,52;0,00;0,00;
0,00;0,00;305,50;15,65;0,00;0,00;
0,00;0,00;305,66;15,74;0,00;0,00;
0,00;0,00;305,82;15,92;0,00;0,00;
0,00;0,00;305,98;16,05;0,00;0,00;
0,00;0,00;306,14;16,18;0,00;0,00;
0,00;0,00;306,30;16,36;0,00;0,00;
0,00;0,00;306,46;16,53;0,00;0,00;
0,00;0,00;306,62;16,70;0,00;0,00;
0,00;0,00;306,78;16,78;0,00;0,00;
0,00;0,00;306,94;17,01;0,00;0,00;
0,00;0,00;307,09;21,57;0,00;0,00;
0,00;0,00;307,22;29,35;0,00;0,00;
0,00;0,00;307,33;37,66;0,00;0,00;
0,00;0,00;307,35;38,23;0,00;0,00;
0,00;0,00;307,36;39,01;0,00;0,00;
0,00;0,00;307,37;39,31;0,00;0,00;
0,00;0,00;307,37;39,62;0,00;0,00;
0,00;0,00;307,38;39,84;0,00;0,00;
0,00;0,00;307,38;40,10;0,00;0,00;
0,00;0,00;307,08;24,14;0,00;0,00;
0,00;0,00;304,76;-0,26;0,00;0,00;
0,00;0,00;300,36;-0,04;0,00;0,00;
0,00;0,00;295,60;-0,13;0,00;0,00;
0,00;0,00;290,77;-0,09;0,00;0,00;
0,00;0,00;285,97;-0,13;0,00;0,00;
0,00;0,00;281,17;-0,09;0,00;0,00;
0,00;0,00;276,37;-0,09;0,00;0,00;
0,00;0,00;271,57;-0,09;0,00;0,00;
0,00;0,00;266,77;-0,13;0,00;0,00;
0,00;0,00;261,97;-0,13;0,00;0,00;
0,00;0,00;257,17;-0,09;0,00;0,00;
0,00;0,00;252,37;-0,13;0,00;0,00;
0,00;0,00;247,57;-0,09;0,00;0,00;
0,00;0,00;242,77;-0,04;0,00;0,00;
0,00;0,00;237,97;-0,04;0,00;0,00;
0,00;0,00;233,17;-0,04;0,00;0,00;
0,00;0,00;228,37;-0,04;0,00;0,00;
0,00;0,00;223,57;-0,04;0,00;0,00;
0,00;0,00;218,77;-0,09;0,00;0,00;
0,00;0,00;213,97;-0,09;0,00;0,00;
0,00;0,00;209,17;-0,04;0,00;0,00;
0,00;0,00;204,37;-0,09;0,00;0,00;
0,00;0,00;199,57;-0,09;0,00;0,00;
0,00;0,00;194,77;-0,04;0,00;0,00;
0,00;0,00;189,97;-0,04;0,00;0,00;
0,00;0,00;185,17;-0,09;0,00;0,00;
0,00;0,00;180,37;-0,04;0,00;0,00;
0,00;0,00;175,57;-0,04;0,00;0,00;
0,00;0,00;170,77;-0,09;0,00;0,00;
0,00;0,00;165,97;-0,09;0,00;0,00;
0,00;0,00;161,17;-0,04;0,00;0,00;
0,00;0,00;156,37;-0,09;0,00;0,00;
0,00;0,00;151,57;-0,04;0,00;0,00;
0,00;0,00;146,77;-0,04;0,00;0,00;
0,00;0,00;141,97;-0,04;0,00;0,00;
0,00;0,00;137,17;-0,04;0,00;0,00;
0,00;0,00;132,37;-0,09;0,00;0,00;
0,00;0,00;127,57;-0,04;0,00;0,00;
0,00;0,00;122,77;-0,09;0,00;0,00;
0,00;0,00;117,97;-0,09;0,00;0,00;
0,00;0,00;113,17;-0,04;0,00;0,00;
0,00;0,00;103,57;-0,04;0,00;0,00;
0,00;0,00;98,77;-0,09;0,00;0,00;
0,00;0,00;93,97;-0,04;0,00;0,00;
0,00;0,00;89,17;-0,04;0,00;0,00;
0,00;0,00;84,37;-0,09;0,00;0,00;
0,00;0,00;79,57;-0,04;0,00;0,00;
0,00;0,00;69,97;-0,04;0,00;0,00;
0,00;0,00;65,17;-0,13;0,00;0,00;
0,00;0,00;60,37;-0,04;0,00;0,00;
0,00;0,00;55,57;-0,09;0,00;0,00;
0,00;0,00;50,77;-0,09;0,00;0,00;
0,00;0,00;45,97;-0,09;0,00;0,00;
