Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,08;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,04;0,12;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,08;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,08;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,17;0,00;0,00;
0,00;0,00;204,64;0,30;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,38;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,26;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,17;0,00;0,00;
0,00;0,00;206,56;1,12;0,00;0,00;
0,00;0,00;206,74;3,60;0,00;0,00;
0,00;0,00;206,93;4,34;0,00;0,00;
0,00;0,00;207,14;3,13;0,00;0,00;
0,00;0,00;207,33;3,48;0,00;0,00;
0,00;0,00;207,52;3,51;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,99;0,00;0,00;
0,00;0,00;208,10;4,08;0,00;0,00;
0,00;0,00;208,29;4,17;0,00;0,00;
0,00;0,00;208,48;4,17;0,00;0,00;
0,00;0,00;208,67;4,35;0,00;0,00;
0,00;0,00;208,86;4,38;0,00;0,00;
0,00;0,00;209,06;4,56;0,00;0,00;
0,00;0,00;209,25;4,47;0,00;0,00;
0,00;0,00;209,44;4,61;0,00;0,00;
0,00;0,00;209,63;4,56;0,00;0,00;
0,00;0,00;209,82;4,78;0,00;0,00;
0,00;0,00;210,01;4,91;0,00;0,00;
0,00;0,00;210,21;5,04;0,00;0,00;
0,00;0,00;210,40;5,04;0,00;0,00;
0,00;0,00;210,59;5,08;0,00;0,00;
0,00;0,00;210,78;5,12;0,00;0,00;
0,00;0,00;210,98;5,12;0,00;0,00;
0,00;0,00;211,17;5,26;0,00;0,00;
0,00;0,00;211,36;5,30;0,00;0,00;
0,00;0,00;211,55;5,39;0,00;0,00;
0,00;0,00;211,74;5,43;0,00;0,00;
0,00;0,00;211,94;5,56;0,00;0,00;
0,00;0,00;212,13;5,65;0,00;0,00;
0,00;0,00;212,32;5,74;0,00;0,00;
0,00;0,00;212,51;5,74;0,00;0,00;
0,00;0,00;212,70;5,91;0,00;0,00;
0,00;0,00;212,90;5,95;0,00;0,00;
0,00;0,00;213,09;6,04;0,00;0,00;
0,00;0,00;213,28;6,08;0,00;0,00;
0,00;0,00;213,47;6,08;0,00;0,00;
0,00;0,00;213,66;6,17;0,00;0,00;
0,00;0,00;213,86;6,22;0,00;0,00;
0,00;0,00;214,05;6,22;0,00;0,00;
0,00;0,00;214,24;6,26;0,00;0,00;
0,00;0,00;214,43;6,34;0,00;0,00;
0,00;0,00;214,62;6,30;0,00;0,00;
0,00;0,00;214,82;6,34;0,00;0,00;
0,00;0,00;215,01;6,52;0,00;0,00;
0,00;0,00;215,20;6,52;0,00;0,00;
0,00;0,00;215,39;6,61;0,00;0,00;
0,00;0,00;215,58;6,69;0,00;0,00;
0,00;0,00;215,78;6,78;0,00;0,00;
0,00;0,00;215,97;6,64;0,00;0,00;
0,00;0,00;216,16;6,73;0,00;0,00;
0,00;0,00;216,35;6,78;0,00;0,00;
0,00;0,00;216,54;6,95;0,00;0,00;
0,00;0,00;216,73;7,12;0,00;0,00;
0,00;0,00;216,93;7,21;0,00;0,00;
0,00;0,00;217,12;7,39;0,00;0,00;
0,00;0,00;217,31;7,39;0,00;0,00;
0,00;0,00;217,50;7,56;0,00;0,00;
0,00;0,00;217,70;7,52;0,00;0,00;
0,00;0,00;217,89;7,65;0,00;0,00;
0,00;0,00;218,08;7,60;0,00;0,00;
0,00;0,00;218,27;7,83;0,00;0,00;
0,00;0,00;218,46;7,78;0,00;0,00;
0,00;0,00;218,65;8,09;0,00;0,00;
0,00;0,00;218,85;8,09;0,00;0,00;
0,00;0,00;219,04;8,25;0,00;0,00;
0,00;0,00;219,23;8,25;0,00;0,00;
0,00;0,00;219,42;8,39;0,00;0,00;
0,00;0,00;219,61;8,39;0,00;0,00;
0,00;0,00;219,81;8,60;0,00;0,00;
0,00;0,00;220,00;8,65;0,00;0,00;
0,00;0,00;220,19;8,82;0,00;0,00;
0,00;0,00;220,38;8,87;0,00;0,00;
0,00;0,00;220,57;8,91;0,00;0,00;
0,00;0,00;220,77;9,04;0,00;0,00;
0,00;0,00;220,96;8,96;0,00;0,00;
0,00;0,00;221,15;8,96;0,00;0,00;
0,00;0,00;221,34;9,08;0,00;0,00;
0,00;0,00;221,54;8,96;0,00;0,00;
0,00;0,00;221,73;9,05;0,00;0,00;
0,00;0,00;221,92;9,08;0,00;0,00;
0,00;0,00;222,11;9,17;0,00;0,00;
0,00;0,00;222,30;9,26;0,00;0,00;
0,00;0,00;222,49;9,30;0,00;0,00;
0,00;0,00;222,69;9,47;0,00;0,00;
0,00;0,00;222,88;9,43;0,00;0,00;
0,00;0,00;223,07;9,61;0,00;0,00;
0,00;0,00;223,27;9,43;0,00;0,00;
0,00;0,00;223,46;9,52;0,00;0,00;
0,00;0,00;223,65;9,47;0,00;0,00;
0,00;0,00;223,84;9,52;0,00;0,00;
0,00;0,00;224,03;9,38;0,00;0,00;
0,00;0,00;224,22;9,56;0,00;0,00;
0,00;0,00;224,42;9,52;0,00;0,00;
0,00;0,00;224,61;9,61;0,00;0,00;
0,00;0,00;224,80;9,47;0,00;0,00;
0,00;0,00;224,99;9,95;0,00;0,00;
0,00;0,00;225,18;10,43;0,00;0,00;
0,00;0,00;225,37;10,56;0,00;0,00;
0,00;0,00;225,57;10,78;0,00;0,00;
0,00;0,00;225,76;10,78;0,00;0,00;
0,00;0,00;225,95;11,08;0,00;0,00;
0,00;0,00;226,14;10,96;0,00;0,00;
0,00;0,00;226,33;11,22;0,00;0,00;
0,00;0,00;226,53;11,17;0,00;0,00;
0,00;0,00;226,72;11,34;0,00;0,00;
0,00;0,00;226,91;11,47;0,00;0,00;
0,00;0,00;227,10;11,52;0,00;0,00;
0,00;0,00;227,30;11,74;0,00;0,00;
0,00;0,00;227,49;11,74;0,00;0,00;
0,00;0,00;227,68;11,91;0,00;0,00;
0,00;0,00;227,87;11,91;0,00;0,00;
0,00;0,00;228,06;12,09;0,00;0,00;
0,00;0,00;228,26;12,00;0,00;0,00;
0,00;0,00;228,45;12,26;0,00;0,00;
0,00;0,00;228,64;12,30;0,00;0,00;
0,00;0,00;228,83;12,43;0,00;0,00;
0,00;0,00;229,02;12,52;0,00;0,00;
0,00;0,00;229,21;12,74;0,00;0,00;
0,00;0,00;229,41;12,74;0,00;0,00;
0,00;0,00;229,60;12,87;0,00;0,00;
0,00;0,00;229,79;12,95;0,00;0,00;
0,00;0,00;229,98;13,04;0,00;0,00;
0,00;0,00;230,18;13,04;0,00;0,00;
0,00;0,00;230,37;13,08;0,00;0,00;
0,00;0,00;230,56;13,17;0,00;0,00;
0,00;0,00;230,75;13,26;0,00;0,00;
0,00;0,00;230,94;13,40;0,00;0,00;
0,00;0,00;231,14;13,52;0,00;0,00;
0,00;0,00;231,33;13,56;0,00;0,00;
0,00;0,00;231,52;13,74;0,00;0,00;
0,00;0,00;231,71;13,82;0,00;0,00;
0,00;0,00;231,90;14,00;0,00;0,00;
0,00;0,00;232,10;14,09;0,00;0,00;
0,00;0,00;232,29;14,26;0,00;0,00;
0,00;0,00;232,48;14,52;0,00;0,00;
0,00;0,00;232,67;14,60;0,00;0,00;
0,00;0,00;232,86;14,74;0,00;0,00;
0,00;0,00;233,05;14,92;0,00;0,00;
0,00;0,00;233,25;15,09;0,00;0,00;
0,00;0,00;233,44;15,13;0,00;0,00;
0,00;0,00;233,63;15,48;0,00;0,00;
0,00;0,00;233,82;15,57;0,00;0,00;
0,00;0,00;234,02;15,65;0,00;0,00;
0,00;0,00;234,21;16,00;0,00;0,00;
0,00;0,00;234,40;16,00;0,00;0,00;
0,00;0,00;234,59;16,17;0,00;0,00;
0,00;0,00;234,78;16,30;0,00;0,00;
0,00;0,00;234,98;16,53;0,00;0,00;
0,00;0,00;235,17;16,53;0,00;0,00;
0,00;0,00;235,36;16,70;0,00;0,00;
0,00;0,00;235,55;16,87;0,00;0,00;
0,00;0,00;235,74;17,04;0,00;0,00;
0,00;0,00;235,93;17,22;0,00;0,00;
0,00;0,00;236,13;17,43;0,00;0,00;
0,00;0,00;236,32;17,74;0,00;0,00;
0,00;0,00;236,51;17,91;0,00;0,00;
0,00;0,00;236,70;18,09;0,00;0,00;
0,00;0,00;236,90;18,30;0,00;0,00;
0,00;0,00;237,09;18,61;0,00;0,00;
0,00;0,00;237,28;18,65;0,00;0,00;
0,00;0,00;237,47;19,00;0,00;0,00;
0,00;0,00;237,66;19,18;0,00;0,00;
0,00;0,00;237,85;19,39;0,00;0,00;
0,00;0,00;238,05;19,52;0,00;0,00;
0,00;0,00;238,24;19,74;0,00;0,00;
0,00;0,00;238,43;20,00;0,00;0,00;
0,00;0,00;238,62;21,12;0,00;0,00;
0,00;0,00;238,77;30,69;0,00;0,00;
0,00;0,00;238,93;41,92;0,00;0,00;
0,00;0,00;238,96;44,27;0,00;0,00;
0,00;0,00;238,98;45,26;0,00;0,00;
0,00;0,00;238,99;45,88;0,00;0,00;
0,00;0,00;239,00;46,27;0,00;0,00;
0,00;0,00;239,00;46,62;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,01;46,96;0,00;0,00;
0,00;0,00;238,73;32,65;0,00;0,00;
0,00;0,00;236,46;-0,18;0,00;0,00;
0,00;0,00;232,03;-0,09;0,00;0,00;
0,00;0,00;227,25;-0,13;0,00;0,00;
0,00;0,00;222,41;-0,09;0,00;0,00;
0,00;0,00;217,60;-0,09;0,00;0,00;
0,00;0,00;212,80;-0,13;0,00;0,00;
0,00;0,00;208,00;-0,13;0,00;0,00;
0,00;0,00;203,19;-0,10;0,00;0,00;
0,00;0,00;198,39;-0,13;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;188,80;-0,13;0,00;0,00;
0,00;0,00;183,99;-0,04;0,00;0,00;
0,00;0,00;179,19;-0,04;0,00;0,00;
0,00;0,00;174,40;-0,09;0,00;0,00;
0,00;0,00;169,60;-0,04;0,00;0,00;
0,00;0,00;164,79;-0,01;0,00;0,00;
0,00;0,00;159,99;-0,01;0,00;0,00;
0,00;0,00;155,20;-0,04;0,00;0,00;
0,00;0,00;150,40;-0,01;0,00;0,00;
0,00;0,00;145,60;-0,01;0,00;0,00;
0,00;0,00;140,79;-0,01;0,00;0,00;
0,00;0,00;136,00;-0,01;0,00;0,00;
0,00;0,00;126,40;-0,04;0,00;0,00;
0,00;0,00;121,59;-0,01;0,00;0,00;
0,00;0,00;116,79;-0,04;0,00;0,00;
0,00;0,00;112,00;0,04;0,00;0,00;
0,00;0,00;107,20;-0,09;0,00;0,00;
0,00;0,00;102,39;-0,04;0,00;0,00;
0,00;0,00;97,59;-0,04;0,00;0,00;
0,00;0,00;88,00;-0,05;0,00;0,00;
0,00;0,00;83,19;-0,01;0,00;0,00;
0,00;0,00;78,39;0,04;0,00;0,00;
0,00;0,00;73,60;-0,04;0,00;0,00;
0,00;0,00;68,80;-0,09;0,00;0,00;
0,00;0,00;63,99;-0,04;0,00;0,00;
0,00;0,00;59,19;-0,04;0,00;0,00;
0,00;0,00;54,40;-0,01;0,00;0,00;
0,00;0,00;49,60;-0,01;0,00;0,00;
0,00;0,00;44,79;0,04;0,00;0,00;
0,00;0,00;39,99;-0,01;0,00;0,00;
0,00;0,00;35,20;-0,05;0,00;0,00;
0,00;0,00;28,94;0,04;0,00;0,00;
