Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,13;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,31;0,00;0,00;
0,00;0,00;154,67;1,36;0,00;0,00;
0,00;0,00;154,82;1,83;0,00;0,00;
0,00;0,00;154,98;1,99;0,00;0,00;
0,00;0,00;155,14;1,99;0,00;0,00;
0,00;0,00;155,30;2,08;0,00;0,00;
0,00;0,00;155,47;2,15;0,00;0,00;
0,00;0,00;155,63;2,26;0,00;0,00;
0,00;0,00;155,79;2,33;0,00;0,00;
0,00;0,00;155,95;2,49;0,00;0,00;
0,00;0,00;156,11;2,55;0,00;0,00;
0,00;0,00;156,27;2,71;0,00;0,00;
0,00;0,00;156,43;2,85;0,00;0,00;
0,00;0,00;156,59;2,94;0,00;0,00;
0,00;0,00;156,70;2,92;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,64;1,56;0,00;0,00;
0,00;0,00;156,10;-0,12;0,00;0,00;
0,00;0,00;155,08;-0,05;0,00;0,00;
0,00;0,00;154,26;0,11;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,06;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,39;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,29;0,00;0,00;
0,00;0,00;156,63;0,66;0,00;0,00;
0,00;0,00;156,77;3,24;0,00;0,00;
0,00;0,00;156,92;3,32;0,00;0,00;
0,00;0,00;157,09;3,39;0,00;0,00;
0,00;0,00;157,26;3,57;0,00;0,00;
0,00;0,00;157,42;3,73;0,00;0,00;
0,00;0,00;157,58;3,82;0,00;0,00;
0,00;0,00;157,74;3,98;0,00;0,00;
0,00;0,00;157,90;4,05;0,00;0,00;
0,00;0,00;158,06;4,20;0,00;0,00;
0,00;0,00;158,22;4,34;0,00;0,00;
0,00;0,00;158,38;4,52;0,00;0,00;
0,00;0,00;158,54;4,66;0,00;0,00;
0,00;0,00;158,70;4,70;0,00;0,00;
0,00;0,00;158,86;4,95;0,00;0,00;
0,00;0,00;159,03;5,06;0,00;0,00;
0,00;0,00;159,19;5,09;0,00;0,00;
0,00;0,00;159,35;5,31;0,00;0,00;
0,00;0,00;159,51;5,42;0,00;0,00;
0,00;0,00;159,67;5,56;0,00;0,00;
0,00;0,00;159,83;5,70;0,00;0,00;
0,00;0,00;159,99;5,81;0,00;0,00;
0,00;0,00;160,15;5,97;0,00;0,00;
0,00;0,00;160,31;5,99;0,00;0,00;
0,00;0,00;160,47;6,15;0,00;0,00;
0,00;0,00;160,63;6,31;0,00;0,00;
0,00;0,00;160,78;6,44;0,00;0,00;
0,00;0,00;160,95;6,62;0,00;0,00;
0,00;0,00;161,10;6,74;0,00;0,00;
0,00;0,00;161,27;6,85;0,00;0,00;
0,00;0,00;161,43;7,01;0,00;0,00;
0,00;0,00;161,59;7,17;0,00;0,00;
0,00;0,00;161,74;7,21;0,00;0,00;
0,00;0,00;161,91;7,37;0,00;0,00;
0,00;0,00;162,07;7,46;0,00;0,00;
0,00;0,00;162,22;7,60;0,00;0,00;
0,00;0,00;162,39;7,78;0,00;0,00;
0,00;0,00;162,54;7,91;0,00;0,00;
0,00;0,00;162,70;7,98;0,00;0,00;
0,00;0,00;162,86;8,14;0,00;0,00;
0,00;0,00;163,03;8,28;0,00;0,00;
0,00;0,00;163,18;8,46;0,00;0,00;
0,00;0,00;163,35;8,57;0,00;0,00;
0,00;0,00;163,51;8,64;0,00;0,00;
0,00;0,00;163,66;8,79;0,00;0,00;
0,00;0,00;163,83;8,91;0,00;0,00;
0,00;0,00;163,99;9,11;0,00;0,00;
0,00;0,00;164,14;9,38;0,00;0,00;
0,00;0,00;164,30;9,36;0,00;0,00;
0,00;0,00;164,47;9,43;0,00;0,00;
0,00;0,00;164,63;9,56;0,00;0,00;
0,00;0,00;164,79;9,68;0,00;0,00;
0,00;0,00;164,95;9,81;0,00;0,00;
0,00;0,00;165,10;9,97;0,00;0,00;
0,00;0,00;165,27;10,13;0,00;0,00;
0,00;0,00;165,43;10,22;0,00;0,00;
0,00;0,00;165,59;10,38;0,00;0,00;
0,00;0,00;165,74;10,49;0,00;0,00;
0,00;0,00;165,91;10,58;0,00;0,00;
0,00;0,00;166,02;13,68;0,00;0,00;
0,00;0,00;166,03;13,63;0,00;0,00;
0,00;0,00;166,03;13,66;0,00;0,00;
0,00;0,00;166,03;13,70;0,00;0,00;
0,00;0,00;166,03;13,84;0,00;0,00;
0,00;0,00;166,03;13,95;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;166,04;14,20;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,34;0,00;0,00;
0,00;0,00;165,82;6,24;0,00;0,00;
0,00;0,00;165,13;-0,20;0,00;0,00;
0,00;0,00;163,84;-0,09;0,00;0,00;
0,00;0,00;162,01;-0,07;0,00;0,00;
0,00;0,00;159,69;-0,09;0,00;0,00;
0,00;0,00;156,85;-0,09;0,00;0,00;
0,00;0,00;153,68;-0,05;0,00;0,00;
0,00;0,00;150,56;-0,07;0,00;0,00;
0,00;0,00;147,34;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,02;0,00;0,00;
0,00;0,00;134,53;-0,02;0,00;0,00;
0,00;0,00;131,33;-0,02;0,00;0,00;
0,00;0,00;128,13;-0,05;0,00;0,00;
0,00;0,00;124,93;-0,02;0,00;0,00;
0,00;0,00;121,73;-0,02;0,00;0,00;
0,00;0,00;118,53;-0,05;0,00;0,00;
0,00;0,00;115,33;-0,05;0,00;0,00;
0,00;0,00;108,93;-0,02;0,00;0,00;
0,00;0,00;105,73;-0,02;0,00;0,00;
0,00;0,00;102,53;-0,02;0,00;0,00;
0,00;0,00;99,33;-0,05;0,00;0,00;
0,00;0,00;96,13;-0,05;0,00;0,00;
0,00;0,00;89,73;-0,05;0,00;0,00;
0,00;0,00;86,53;-0,02;0,00;0,00;
0,00;0,00;83,33;-0,05;0,00;0,00;
0,00;0,00;80,13;-0,02;0,00;0,00;
0,00;0,00;76,93;-0,02;0,00;0,00;
0,00;0,00;73,73;-0,05;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,33;-0,07;0,00;0,00;
0,00;0,00;60,93;-0,05;0,00;0,00;
0,00;0,00;57,73;-0,05;0,00;0,00;
0,00;0,00;54,53;-0,07;0,00;0,00;
0,00;0,00;51,34;-0,02;0,00;0,00;
0,00;0,00;46,28;0,05;0,00;0,00;
0,00;0,00;44,44;0,07;0,00;0,00;
0,00;0,00;43,12;0,05;0,00;0,00;
0,00;0,00;42,30;0,07;0,00;0,00;
0,00;0,00;41,99;0,07;0,00;0,00;
0,00;0,00;41,91;0,05;0,00;0,00;
