Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,83;2,62;0,00;0,00;
0,00;0,00;176,99;2,71;0,00;0,00;
0,00;0,00;177,15;2,80;0,00;0,00;
0,00;0,00;177,31;2,89;0,00;0,00;
0,00;0,00;177,47;3,12;0,00;0,00;
0,00;0,00;177,63;3,25;0,00;0,00;
0,00;0,00;177,79;3,25;0,00;0,00;
0,00;0,00;177,95;3,32;0,00;0,00;
0,00;0,00;178,11;3,35;0,00;0,00;
0,00;0,00;178,27;3,54;0,00;0,00;
0,00;0,00;178,43;3,68;0,00;0,00;
0,00;0,00;178,59;3,75;0,00;0,00;
0,00;0,00;178,75;3,89;0,00;0,00;
0,00;0,00;178,91;3,93;0,00;0,00;
0,00;0,00;179,07;4,09;0,00;0,00;
0,00;0,00;179,23;4,20;0,00;0,00;
0,00;0,00;179,39;4,72;0,00;0,00;
0,00;0,00;179,44;6,15;0,00;0,00;
0,00;0,00;179,44;6,33;0,00;0,00;
0,00;0,00;179,44;6,15;0,00;0,00;
0,00;0,00;179,06;0,18;0,00;0,00;
0,00;0,00;178,19;-0,07;0,00;0,00;
0,00;0,00;176,78;-0,18;0,00;0,00;
0,00;0,00;174,85;-0,18;0,00;0,00;
0,00;0,00;172,41;-0,14;0,00;0,00;
0,00;0,00;169,47;-0,18;0,00;0,00;
0,00;0,00;166,30;-0,09;0,00;0,00;
0,00;0,00;163,16;-0,09;0,00;0,00;
0,00;0,00;159,91;-0,03;0,00;0,00;
0,00;0,00;156,73;-0,09;0,00;0,00;
0,00;0,00;153,51;-0,07;0,00;0,00;
0,00;0,00;150,31;-0,14;0,00;0,00;
0,00;0,00;147,11;-0,09;0,00;0,00;
0,00;0,00;143,91;-0,09;0,00;0,00;
0,00;0,00;140,71;-0,12;0,00;0,00;
0,00;0,00;137,51;-0,09;0,00;0,00;
0,00;0,00;134,31;-0,12;0,00;0,00;
0,00;0,00;131,11;-0,05;0,00;0,00;
0,00;0,00;127,91;-0,12;0,00;0,00;
0,00;0,00;124,71;-0,07;0,00;0,00;
0,00;0,00;121,51;-0,09;0,00;0,00;
0,00;0,00;118,31;-0,12;0,00;0,00;
0,00;0,00;115,11;-0,05;0,00;0,00;
0,00;0,00;111,91;-0,09;0,00;0,00;
0,00;0,00;108,71;-0,07;0,00;0,00;
0,00;0,00;105,51;-0,09;0,00;0,00;
0,00;0,00;102,31;-0,12;0,00;0,00;
0,00;0,00;99,11;-0,07;0,00;0,00;
0,00;0,00;95,91;-0,12;0,00;0,00;
0,00;0,00;92,71;-0,09;0,00;0,00;
0,00;0,00;89,51;-0,09;0,00;0,00;
0,00;0,00;86,31;-0,14;0,00;0,00;
0,00;0,00;83,11;-0,07;0,00;0,00;
0,00;0,00;79,91;-0,12;0,00;0,00;
0,00;0,00;76,71;-0,09;0,00;0,00;
0,00;0,00;73,51;-0,09;0,00;0,00;
0,00;0,00;70,31;-0,12;0,00;0,00;
0,00;0,00;67,34;-0,05;0,00;0,00;
0,00;0,00;64,86;0,02;0,00;0,00;
0,00;0,00;62,81;-0,03;0,00;0,00;
0,00;0,00;61,27;-0,00;0,00;0,00;
0,00;0,00;59,66;0,02;0,00;0,00;
0,00;0,00;59,52;-0,02;0,00;0,00;
