6528;18.11.20 17:36:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20201116154018A0211;
0,00;0,00;263,18;0,08;0,00;0,00;
0,00;0,00;263,34;0,08;0,00;0,00;
0,00;0,00;263,50;0,04;0,00;0,00;
0,00;0,00;263,66;0,04;0,00;0,00;
0,00;0,00;263,82;0,08;0,00;0,00;
0,00;0,00;263,98;0,08;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,62;0,12;0,00;0,00;
0,00;0,00;264,78;0,08;0,00;0,00;
0,00;0,00;264,94;0,12;0,00;0,00;
0,00;0,00;265,26;0,04;0,00;0,00;
0,00;0,00;265,42;0,04;0,00;0,00;
0,00;0,00;265,58;0,08;0,00;0,00;
0,00;0,00;265,74;0,08;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,08;0,00;0,00;
0,00;0,00;266,38;0,08;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,08;0,00;0,00;
0,00;0,00;267,18;0,08;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,08;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,12;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,08;0,00;0,00;
0,00;0,00;269,74;0,08;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,12;0,00;0,00;
0,00;0,00;270,38;0,08;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,08;0,00;0,00;
0,00;0,00;271,18;0,08;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,08;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,08;0,00;0,00;
0,00;0,00;272,62;0,08;0,00;0,00;
0,00;0,00;272,78;0,08;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,08;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;274,06;0,08;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,08;0,00;0,00;
0,00;0,00;274,86;0,08;0,00;0,00;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,08;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;275,98;0,12;0,00;0,00;
0,00;0,00;276,14;0,08;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,08;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;277,10;0,08;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,86;0,00;0,00;
0,00;0,00;279,00;2,61;0,00;0,00;
0,00;0,00;279,17;2,70;0,00;0,00;
0,00;0,00;279,33;2,65;0,00;0,00;
0,00;0,00;279,49;2,65;0,00;0,00;
0,00;0,00;279,65;2,74;0,00;0,00;
0,00;0,00;279,81;2,78;0,00;0,00;
0,00;0,00;279,98;2,74;0,00;0,00;
0,00;0,00;280,14;2,74;0,00;0,00;
0,00;0,00;280,30;2,78;0,00;0,00;
0,00;0,00;280,46;2,86;0,00;0,00;
0,00;0,00;280,62;3,04;0,00;0,00;
0,00;0,00;280,78;3,04;0,00;0,00;
0,00;0,00;280,94;2,91;0,00;0,00;
0,00;0,00;281,10;3,12;0,00;0,00;
0,00;0,00;281,26;3,26;0,00;0,00;
0,00;0,00;281,41;3,26;0,00;0,00;
0,00;0,00;281,58;3,21;0,00;0,00;
0,00;0,00;281,74;3,30;0,00;0,00;
0,00;0,00;281,90;3,39;0,00;0,00;
0,00;0,00;282,06;3,48;0,00;0,00;
0,00;0,00;282,22;3,52;0,00;0,00;
0,00;0,00;282,38;3,48;0,00;0,00;
0,00;0,00;282,54;3,65;0,00;0,00;
0,00;0,00;282,70;3,74;0,00;0,00;
0,00;0,00;282,86;3,91;0,00;0,00;
0,00;0,00;283,02;3,82;0,00;0,00;
0,00;0,00;283,18;3,91;0,00;0,00;
0,00;0,00;283,34;4,00;0,00;0,00;
0,00;0,00;283,50;4,13;0,00;0,00;
0,00;0,00;283,66;4,13;0,00;0,00;
0,00;0,00;283,82;4,13;0,00;0,00;
0,00;0,00;283,98;4,22;0,00;0,00;
0,00;0,00;284,14;4,34;0,00;0,00;
0,00;0,00;284,30;4,43;0,00;0,00;
0,00;0,00;284,46;4,47;0,00;0,00;
0,00;0,00;284,62;4,47;0,00;0,00;
0,00;0,00;284,78;4,43;0,00;0,00;
0,00;0,00;284,94;4,52;0,00;0,00;
0,00;0,00;285,10;4,61;0,00;0,00;
0,00;0,00;285,26;4,65;0,00;0,00;
0,00;0,00;285,42;4,61;0,00;0,00;
0,00;0,00;285,58;4,70;0,00;0,00;
0,00;0,00;285,74;4,82;0,00;0,00;
0,00;0,00;285,90;4,82;0,00;0,00;
0,00;0,00;286,06;4,87;0,00;0,00;
0,00;0,00;286,22;4,91;0,00;0,00;
0,00;0,00;286,38;4,87;0,00;0,00;
0,00;0,00;286,54;5,00;0,00;0,00;
0,00;0,00;286,70;5,04;0,00;0,00;
0,00;0,00;286,86;5,04;0,00;0,00;
0,00;0,00;287,02;5,09;0,00;0,00;
0,00;0,00;287,18;5,04;0,00;0,00;
0,00;0,00;287,34;5,13;0,00;0,00;
0,00;0,00;287,50;5,18;0,00;0,00;
0,00;0,00;287,66;5,22;0,00;0,00;
0,00;0,00;287,82;5,30;0,00;0,00;
0,00;0,00;287,98;5,30;0,00;0,00;
0,00;0,00;288,14;5,26;0,00;0,00;
0,00;0,00;288,30;5,35;0,00;0,00;
0,00;0,00;288,46;5,43;0,00;0,00;
0,00;0,00;288,62;5,39;0,00;0,00;
0,00;0,00;288,78;5,48;0,00;0,00;
0,00;0,00;288,94;5,57;0,00;0,00;
0,00;0,00;289,10;5,48;0,00;0,00;
0,00;0,00;289,26;5,60;0,00;0,00;
0,00;0,00;289,42;5,69;0,00;0,00;
0,00;0,00;289,58;5,69;0,00;0,00;
0,00;0,00;289,73;5,60;0,00;0,00;
0,00;0,00;289,90;5,83;0,00;0,00;
0,00;0,00;290,06;5,65;0,00;0,00;
0,00;0,00;290,22;5,69;0,00;0,00;
0,00;0,00;290,38;5,78;0,00;0,00;
0,00;0,00;290,54;5,78;0,00;0,00;
0,00;0,00;290,70;5,83;0,00;0,00;
0,00;0,00;290,86;5,91;0,00;0,00;
0,00;0,00;291,02;5,87;0,00;0,00;
0,00;0,00;291,18;5,91;0,00;0,00;
0,00;0,00;291,34;6,04;0,00;0,00;
0,00;0,00;291,50;5,91;0,00;0,00;
0,00;0,00;291,66;6,04;0,00;0,00;
0,00;0,00;291,82;6,04;0,00;0,00;
0,00;0,00;291,98;5,95;0,00;0,00;
0,00;0,00;292,14;6,17;0,00;0,00;
0,00;0,00;292,30;6,17;0,00;0,00;
0,00;0,00;292,46;5,99;0,00;0,00;
0,00;0,00;292,62;6,17;0,00;0,00;
0,00;0,00;292,78;6,17;0,00;0,00;
0,00;0,00;292,94;6,22;0,00;0,00;
0,00;0,00;293,10;6,30;0,00;0,00;
0,00;0,00;293,26;6,30;0,00;0,00;
0,00;0,00;293,42;6,17;0,00;0,00;
0,00;0,00;293,58;6,39;0,00;0,00;
0,00;0,00;293,74;6,39;0,00;0,00;
0,00;0,00;293,90;6,34;0,00;0,00;
0,00;0,00;294,06;6,61;0,00;0,00;
0,00;0,00;294,22;6,61;0,00;0,00;
0,00;0,00;294,38;6,61;0,00;0,00;
0,00;0,00;294,54;6,78;0,00;0,00;
0,00;0,00;294,70;6,82;0,00;0,00;
0,00;0,00;294,86;6,70;0,00;0,00;
0,00;0,00;295,02;6,82;0,00;0,00;
0,00;0,00;295,18;6,91;0,00;0,00;
0,00;0,00;295,34;6,87;0,00;0,00;
0,00;0,00;295,50;7,08;0,00;0,00;
0,00;0,00;295,66;7,30;0,00;0,00;
0,00;0,00;295,82;7,17;0,00;0,00;
0,00;0,00;295,98;7,30;0,00;0,00;
0,00;0,00;296,14;7,44;0,00;0,00;
0,00;0,00;296,30;7,26;0,00;0,00;
0,00;0,00;296,46;7,39;0,00;0,00;
0,00;0,00;296,62;7,60;0,00;0,00;
0,00;0,00;296,78;7,56;0,00;0,00;
0,00;0,00;296,94;7,65;0,00;0,00;
0,00;0,00;297,10;7,95;0,00;0,00;
0,00;0,00;297,25;7,82;0,00;0,00;
0,00;0,00;297,42;7,86;0,00;0,00;
0,00;0,00;297,58;8,13;0,00;0,00;
0,00;0,00;297,74;8,04;0,00;0,00;
0,00;0,00;297,90;8,04;0,00;0,00;
0,00;0,00;298,05;8,31;0,00;0,00;
0,00;0,00;298,22;8,22;0,00;0,00;
0,00;0,00;298,38;8,30;0,00;0,00;
0,00;0,00;298,54;8,52;0,00;0,00;
0,00;0,00;298,70;8,43;0,00;0,00;
0,00;0,00;298,86;8,43;0,00;0,00;
0,00;0,00;299,02;8,69;0,00;0,00;
0,00;0,00;299,18;8,69;0,00;0,00;
0,00;0,00;299,34;8,65;0,00;0,00;
0,00;0,00;299,50;8,78;0,00;0,00;
0,00;0,00;299,66;8,87;0,00;0,00;
0,00;0,00;299,82;8,87;0,00;0,00;
0,00;0,00;299,98;8,96;0,00;0,00;
0,00;0,00;300,14;9,00;0,00;0,00;
0,00;0,00;300,30;9,04;0,00;0,00;
0,00;0,00;300,46;9,21;0,00;0,00;
0,00;0,00;300,61;9,30;0,00;0,00;
0,00;0,00;300,78;9,30;0,00;0,00;
0,00;0,00;300,94;9,35;0,00;0,00;
0,00;0,00;301,10;9,48;0,00;0,00;
0,00;0,00;301,26;9,61;0,00;0,00;
0,00;0,00;301,41;9,61;0,00;0,00;
0,00;0,00;301,58;9,74;0,00;0,00;
0,00;0,00;301,74;9,78;0,00;0,00;
0,00;0,00;301,90;9,87;0,00;0,00;
0,00;0,00;302,06;10,00;0,00;0,00;
0,00;0,00;302,21;10,04;0,00;0,00;
0,00;0,00;302,38;10,00;0,00;0,00;
0,00;0,00;302,54;10,22;0,00;0,00;
0,00;0,00;302,70;10,26;0,00;0,00;
0,00;0,00;302,86;10,26;0,00;0,00;
0,00;0,00;303,02;10,34;0,00;0,00;
0,00;0,00;303,18;10,43;0,00;0,00;
0,00;0,00;303,34;10,43;0,00;0,00;
0,00;0,00;303,50;10,52;0,00;0,00;
0,00;0,00;303,66;10,57;0,00;0,00;
0,00;0,00;303,82;10,65;0,00;0,00;
0,00;0,00;303,98;10,74;0,00;0,00;
0,00;0,00;304,14;10,82;0,00;0,00;
0,00;0,00;304,30;10,87;0,00;0,00;
0,00;0,00;304,46;10,96;0,00;0,00;
0,00;0,00;304,62;11,00;0,00;0,00;
0,00;0,00;304,78;11,09;0,00;0,00;
0,00;0,00;304,94;11,09;0,00;0,00;
0,00;0,00;305,10;11,14;0,00;0,00;
0,00;0,00;305,26;11,22;0,00;0,00;
0,00;0,00;305,42;11,30;0,00;0,00;
0,00;0,00;305,57;11,30;0,00;0,00;
0,00;0,00;305,74;11,30;0,00;0,00;
0,00;0,00;305,90;11,44;0,00;0,00;
0,00;0,00;306,06;11,56;0,00;0,00;
0,00;0,00;306,22;11,61;0,00;0,00;
0,00;0,00;306,38;11,65;0,00;0,00;
0,00;0,00;306,54;11,70;0,00;0,00;
0,00;0,00;306,70;11,83;0,00;0,00;
0,00;0,00;306,86;12,00;0,00;0,00;
0,00;0,00;307,01;12,74;0,00;0,00;
0,00;0,00;307,15;19,52;0,00;0,00;
0,00;0,00;307,27;27,09;0,00;0,00;
0,00;0,00;307,29;29,53;0,00;0,00;
0,00;0,00;307,30;30,09;0,00;0,00;
0,00;0,00;307,31;30,39;0,00;0,00;
0,00;0,00;307,32;30,92;0,00;0,00;
0,00;0,00;307,33;31,26;0,00;0,00;
0,00;0,00;307,33;31,66;0,00;0,00;
0,00;0,00;307,34;31,96;0,00;0,00;
0,00;0,00;307,34;32,27;0,00;0,00;
0,00;0,00;307,35;32,53;0,00;0,00;
0,00;0,00;307,35;32,71;0,00;0,00;
0,00;0,00;307,35;32,71;0,00;0,00;
0,00;0,00;307,35;32,71;0,00;0,00;
0,00;0,00;307,02;15,25;0,00;0,00;
0,00;0,00;306,16;-0,04;0,00;0,00;
0,00;0,00;304,67;-0,04;0,00;0,00;
0,00;0,00;302,68;-0,10;0,00;0,00;
0,00;0,00;300,31;-0,01;0,00;0,00;
0,00;0,00;297,98;-0,09;0,00;0,00;
0,00;0,00;295,56;-0,09;0,00;0,00;
0,00;0,00;293,14;-0,01;0,00;0,00;
0,00;0,00;290,74;-0,09;0,00;0,00;
0,00;0,00;288,34;-0,04;0,00;0,00;
0,00;0,00;285,94;-0,09;0,00;0,00;
0,00;0,00;283,54;-0,09;0,00;0,00;
0,00;0,00;281,14;-0,04;0,00;0,00;
0,00;0,00;278,74;-0,04;0,00;0,00;
0,00;0,00;276,34;-0,05;0,00;0,00;
0,00;0,00;273,94;-0,01;0,00;0,00;
0,00;0,00;271,54;-0,09;0,00;0,00;
0,00;0,00;269,14;-0,01;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,04;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;252,34;-0,04;0,00;0,00;
0,00;0,00;249,94;-0,04;0,00;0,00;
0,00;0,00;245,14;-0,05;0,00;0,00;
0,00;0,00;242,74;-0,04;0,00;0,00;
0,00;0,00;237,94;-0,04;0,00;0,00;
0,00;0,00;235,54;-0,09;0,00;0,00;
0,00;0,00;233,14;0,04;0,00;0,00;
0,00;0,00;230,74;-0,09;0,00;0,00;
0,00;0,00;228,34;-0,04;0,00;0,00;
0,00;0,00;225,94;-0,04;0,00;0,00;
0,00;0,00;223,54;-0,04;0,00;0,00;
0,00;0,00;221,14;-0,09;0,00;0,00;
0,00;0,00;218,74;-0,05;0,00;0,00;
0,00;0,00;216,34;-0,10;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;-0,05;0,00;0,00;
0,00;0,00;209,14;-0,01;0,00;0,00;
0,00;0,00;206,74;-0,01;0,00;0,00;
0,00;0,00;204,34;-0,09;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;-0,01;0,00;0,00;
0,00;0,00;194,74;-0,05;0,00;0,00;
0,00;0,00;192,34;-0,01;0,00;0,00;
0,00;0,00;189,94;-0,01;0,00;0,00;
0,00;0,00;185,14;-0,01;0,00;0,00;
0,00;0,00;182,74;0,04;0,00;0,00;
0,00;0,00;177,94;-0,01;0,00;0,00;
0,00;0,00;175,54;-0,05;0,00;0,00;
0,00;0,00;170,74;0,04;0,00;0,00;
0,00;0,00;168,34;-0,01;0,00;0,00;
0,00;0,00;165,94;-0,01;0,00;0,00;
0,00;0,00;163,54;0,04;0,00;0,00;
0,00;0,00;158,74;-0,05;0,00;0,00;
0,00;0,00;156,34;-0,05;0,00;0,00;
0,00;0,00;153,94;-0,01;0,00;0,00;
0,00;0,00;149,14;-0,01;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;144,34;-0,01;0,00;0,00;
0,00;0,00;141,94;-0,01;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;137,14;0,04;0,00;0,00;
0,00;0,00;134,74;-0,01;0,00;0,00;
0,00;0,00;132,34;0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;125,14;-0,01;0,00;0,00;
0,00;0,00;122,74;-0,01;0,00;0,00;
0,00;0,00;117,94;-0,01;0,00;0,00;
0,00;0,00;115,54;-0,09;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;110,74;-0,01;0,00;0,00;
0,00;0,00;108,34;-0,04;0,00;0,00;
0,00;0,00;105,94;-0,01;0,00;0,00;
0,00;0,00;103,54;-0,01;0,00;0,00;
