Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,64;4,87;0,00;0,00;
0,00;0,00;261,81;5,43;0,00;0,00;
0,00;0,00;261,97;6,13;0,00;0,00;
0,00;0,00;262,12;6,13;0,00;0,00;
0,00;0,00;262,28;5,00;0,00;0,00;
0,00;0,00;262,45;5,18;0,00;0,00;
0,00;0,00;262,61;5,99;0,00;0,00;
0,00;0,00;262,77;6,52;0,00;0,00;
0,00;0,00;262,92;5,60;0,00;0,00;
0,00;0,00;263,08;4,73;0,00;0,00;
0,00;0,00;263,25;5,74;0,00;0,00;
0,00;0,00;263,41;6,56;0,00;0,00;
0,00;0,00;263,56;6,56;0,00;0,00;
0,00;0,00;263,72;5,12;0,00;0,00;
0,00;0,00;263,88;5,39;0,00;0,00;
0,00;0,00;264,05;6,48;0,00;0,00;
0,00;0,00;264,20;6,91;0,00;0,00;
0,00;0,00;264,36;6,08;0,00;0,00;
0,00;0,00;264,52;5,12;0,00;0,00;
0,00;0,00;264,69;6,13;0,00;0,00;
0,00;0,00;264,85;6,96;0,00;0,00;
0,00;0,00;265,00;7,21;0,00;0,00;
0,00;0,00;265,16;5,48;0,00;0,00;
0,00;0,00;265,32;5,83;0,00;0,00;
0,00;0,00;265,49;6,78;0,00;0,00;
0,00;0,00;265,65;7,35;0,00;0,00;
0,00;0,00;265,80;6,56;0,00;0,00;
0,00;0,00;265,96;5,51;0,00;0,00;
0,00;0,00;266,13;6,65;0,00;0,00;
0,00;0,00;266,29;7,35;0,00;0,00;
0,00;0,00;266,44;7,74;0,00;0,00;
0,00;0,00;266,60;5,78;0,00;0,00;
0,00;0,00;266,77;6,39;0,00;0,00;
0,00;0,00;266,93;7,35;0,00;0,00;
0,00;0,00;267,08;7,91;0,00;0,00;
0,00;0,00;267,24;6,82;0,00;0,00;
0,00;0,00;267,40;6,13;0,00;0,00;
0,00;0,00;267,57;7,21;0,00;0,00;
0,00;0,00;267,73;7,91;0,00;0,00;
0,00;0,00;267,88;8,26;0,00;0,00;
0,00;0,00;268,04;6,52;0,00;0,00;
0,00;0,00;268,21;7,00;0,00;0,00;
0,00;0,00;268,37;7,95;0,00;0,00;
0,00;0,00;268,53;8,52;0,00;0,00;
0,00;0,00;268,68;7,48;0,00;0,00;
0,00;0,00;268,84;6,64;0,00;0,00;
0,00;0,00;269,01;7,82;0,00;0,00;
0,00;0,00;269,17;8,61;0,00;0,00;
0,00;0,00;269,32;8,87;0,00;0,00;
0,00;0,00;269,48;7,17;0,00;0,00;
0,00;0,00;269,64;7,56;0,00;0,00;
0,00;0,00;269,81;8,57;0,00;0,00;
0,00;0,00;269,96;9,17;0,00;0,00;
0,00;0,00;270,12;8,30;0,00;0,00;
0,00;0,00;270,28;7,47;0,00;0,00;
0,00;0,00;270,45;8,61;0,00;0,00;
0,00;0,00;270,61;9,35;0,00;0,00;
0,00;0,00;270,76;10,09;0,00;0,00;
0,00;0,00;270,92;9,38;0,00;0,00;
0,00;0,00;271,08;8,52;0,00;0,00;
0,00;0,00;271,24;9,78;0,00;0,00;
0,00;0,00;271,40;10,48;0,00;0,00;
0,00;0,00;271,56;10,82;0,00;0,00;
0,00;0,00;271,72;9,26;0,00;0,00;
0,00;0,00;271,89;9,65;0,00;0,00;
0,00;0,00;272,05;10,60;0,00;0,00;
0,00;0,00;272,20;11,22;0,00;0,00;
0,00;0,00;272,36;10,78;0,00;0,00;
0,00;0,00;272,52;9,43;0,00;0,00;
0,00;0,00;272,69;10,43;0,00;0,00;
0,00;0,00;272,85;11,30;0,00;0,00;
0,00;0,00;273,00;11,79;0,00;0,00;
0,00;0,00;273,16;10,43;0,00;0,00;
0,00;0,00;273,32;10,34;0,00;0,00;
0,00;0,00;273,49;11,38;0,00;0,00;
0,00;0,00;273,65;12,09;0,00;0,00;
0,00;0,00;273,80;12,17;0,00;0,00;
0,00;0,00;273,96;10,34;0,00;0,00;
0,00;0,00;274,13;11,17;0,00;0,00;
0,00;0,00;274,29;12,04;0,00;0,00;
0,00;0,00;274,44;12,57;0,00;0,00;
0,00;0,00;274,60;11,61;0,00;0,00;
0,00;0,00;274,76;10,82;0,00;0,00;
0,00;0,00;274,93;12,00;0,00;0,00;
0,00;0,00;275,09;12,83;0,00;0,00;
0,00;0,00;275,24;12,66;0,00;0,00;
0,00;0,00;275,40;11,17;0,00;0,00;
0,00;0,00;275,56;11,74;0,00;0,00;
0,00;0,00;275,73;12,74;0,00;0,00;
0,00;0,00;275,88;13,35;0,00;0,00;
0,00;0,00;276,04;12,35;0,00;0,00;
0,00;0,00;276,20;11,47;0,00;0,00;
0,00;0,00;276,37;12,61;0,00;0,00;
0,00;0,00;276,53;13,43;0,00;0,00;
0,00;0,00;276,68;13,70;0,00;0,00;
0,00;0,00;276,84;11,95;0,00;0,00;
0,00;0,00;277,00;12,48;0,00;0,00;
0,00;0,00;277,17;13,43;0,00;0,00;
0,00;0,00;277,33;14,00;0,00;0,00;
0,00;0,00;277,48;13,13;0,00;0,00;
0,00;0,00;277,64;12,30;0,00;0,00;
0,00;0,00;277,81;13,43;0,00;0,00;
0,00;0,00;277,96;14,04;0,00;0,00;
0,00;0,00;278,12;14,44;0,00;0,00;
0,00;0,00;278,28;12,74;0,00;0,00;
0,00;0,00;278,45;13,35;0,00;0,00;
0,00;0,00;278,61;14,17;0,00;0,00;
0,00;0,00;278,77;14,65;0,00;0,00;
0,00;0,00;278,92;14,22;0,00;0,00;
0,00;0,00;279,08;13,17;0,00;0,00;
0,00;0,00;279,25;14,21;0,00;0,00;
0,00;0,00;279,41;14,87;0,00;0,00;
0,00;0,00;279,56;15,26;0,00;0,00;
0,00;0,00;279,72;14,09;0,00;0,00;
0,00;0,00;279,88;14,12;0,00;0,00;
0,00;0,00;280,05;15,00;0,00;0,00;
0,00;0,00;280,21;15,65;0,00;0,00;
0,00;0,00;280,36;15,52;0,00;0,00;
0,00;0,00;280,52;14,35;0,00;0,00;
0,00;0,00;280,69;15,00;0,00;0,00;
0,00;0,00;280,84;15,70;0,00;0,00;
0,00;0,00;281,00;16,26;0,00;0,00;
0,00;0,00;281,16;15,22;0,00;0,00;
0,00;0,00;281,32;14,78;0,00;0,00;
0,00;0,00;281,49;15,78;0,00;0,00;
0,00;0,00;281,65;16,39;0,00;0,00;
0,00;0,00;281,80;16,38;0,00;0,00;
0,00;0,00;281,96;15,13;0,00;0,00;
0,00;0,00;282,12;15,73;0,00;0,00;
0,00;0,00;282,29;16,61;0,00;0,00;
0,00;0,00;282,44;17,48;0,00;0,00;
0,00;0,00;282,59;19,39;0,00;0,00;
0,00;0,00;282,73;25,79;0,00;0,00;
0,00;0,00;282,86;34,18;0,00;0,00;
0,00;0,00;282,92;38,10;0,00;0,00;
0,00;0,00;282,94;39,18;0,00;0,00;
0,00;0,00;282,95;39,84;0,00;0,00;
0,00;0,00;282,95;40,19;0,00;0,00;
0,00;0,00;282,96;40,27;0,00;0,00;
0,00;0,00;282,96;40,35;0,00;0,00;
0,00;0,00;282,96;40,53;0,00;0,00;
0,00;0,00;281,82;-0,04;0,00;0,00;
0,00;0,00;278,32;-0,13;0,00;0,00;
0,00;0,00;273,60;-0,18;0,00;0,00;
0,00;0,00;268,76;-0,18;0,00;0,00;
0,00;0,00;263,95;-0,09;0,00;0,00;
0,00;0,00;259,15;-0,13;0,00;0,00;
0,00;0,00;254,35;-0,13;0,00;0,00;
0,00;0,00;249,55;-0,13;0,00;0,00;
0,00;0,00;244,75;-0,13;0,00;0,00;
0,00;0,00;239,95;-0,09;0,00;0,00;
0,00;0,00;235,15;-0,13;0,00;0,00;
0,00;0,00;230,35;-0,09;0,00;0,00;
0,00;0,00;225,55;-0,09;0,00;0,00;
0,00;0,00;220,75;-0,09;0,00;0,00;
0,00;0,00;215,95;-0,13;0,00;0,00;
0,00;0,00;211,15;-0,09;0,00;0,00;
0,00;0,00;206,35;-0,09;0,00;0,00;
0,00;0,00;201,55;-0,05;0,00;0,00;
0,00;0,00;196,75;-0,09;0,00;0,00;
0,00;0,00;191,95;-0,04;0,00;0,00;
0,00;0,00;187,15;-0,10;0,00;0,00;
0,00;0,00;182,35;-0,04;0,00;0,00;
0,00;0,00;177,55;-0,04;0,00;0,00;
0,00;0,00;172,75;-0,09;0,00;0,00;
0,00;0,00;167,95;-0,13;0,00;0,00;
0,00;0,00;163,15;-0,04;0,00;0,00;
0,00;0,00;158,35;-0,04;0,00;0,00;
0,00;0,00;153,55;-0,05;0,00;0,00;
0,00;0,00;148,75;-0,09;0,00;0,00;
0,00;0,00;143,95;-0,05;0,00;0,00;
0,00;0,00;139,15;-0,09;0,00;0,00;
0,00;0,00;134,35;-0,09;0,00;0,00;
0,00;0,00;129,55;-0,04;0,00;0,00;
0,00;0,00;124,75;-0,05;0,00;0,00;
0,00;0,00;119,95;-0,05;0,00;0,00;
0,00;0,00;115,15;-0,13;0,00;0,00;
0,00;0,00;110,35;-0,09;0,00;0,00;
0,00;0,00;105,55;-0,09;0,00;0,00;
0,00;0,00;100,75;-0,09;0,00;0,00;
0,00;0,00;95,95;-0,09;0,00;0,00;
0,00;0,00;91,15;-0,04;0,00;0,00;
0,00;0,00;86,35;-0,04;0,00;0,00;
0,00;0,00;81,55;-0,05;0,00;0,00;
0,00;0,00;76,75;-0,04;0,00;0,00;
0,00;0,00;71,95;-0,04;0,00;0,00;
0,00;0,00;67,15;-0,10;0,00;0,00;
0,00;0,00;62,35;-0,04;0,00;0,00;
0,00;0,00;57,55;-0,04;0,00;0,00;
0,00;0,00;52,75;-0,09;0,00;0,00;
0,00;0,00;47,95;-0,09;0,00;0,00;
0,00;0,00;43,63;-0,09;0,00;0,00;
0,00;0,00;40,53;-0,09;0,00;0,00;
