Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,55;0,53;0,00;0,00;
0,00;0,00;179,71;0,30;0,00;0,00;
0,00;0,00;179,87;0,30;0,00;0,00;
0,00;0,00;180,03;0,37;0,00;0,00;
0,00;0,00;180,19;0,37;0,00;0,00;
0,00;0,00;180,35;0,30;0,00;0,00;
0,00;0,00;180,51;0,30;0,00;0,00;
0,00;0,00;180,67;0,30;0,00;0,00;
0,00;0,00;180,83;0,30;0,00;0,00;
0,00;0,00;180,99;0,30;0,00;0,00;
0,00;0,00;181,15;0,45;0,00;0,00;
0,00;0,00;181,31;0,30;0,00;0,00;
0,00;0,00;181,47;0,45;0,00;0,00;
0,00;0,00;181,63;0,30;0,00;0,00;
0,00;0,00;181,79;0,30;0,00;0,00;
0,00;0,00;181,95;0,30;0,00;0,00;
0,00;0,00;182,11;0,30;0,00;0,00;
0,00;0,00;182,27;0,30;0,00;0,00;
0,00;0,00;182,43;0,30;0,00;0,00;
0,00;0,00;182,59;0,37;0,00;0,00;
0,00;0,00;182,75;0,37;0,00;0,00;
0,00;0,00;182,91;0,30;0,00;0,00;
0,00;0,00;183,07;0,37;0,00;0,00;
0,00;0,00;183,23;0,45;0,00;0,00;
0,00;0,00;183,39;0,37;0,00;0,00;
0,00;0,00;183,55;0,45;0,00;0,00;
0,00;0,00;183,71;0,30;0,00;0,00;
0,00;0,00;183,87;0,37;0,00;0,00;
0,00;0,00;184,03;0,37;0,00;0,00;
0,00;0,00;184,19;0,37;0,00;0,00;
0,00;0,00;184,35;0,37;0,00;0,00;
0,00;0,00;184,51;0,45;0,00;0,00;
0,00;0,00;184,67;0,45;0,00;0,00;
0,00;0,00;184,83;0,30;0,00;0,00;
0,00;0,00;184,99;0,30;0,00;0,00;
0,00;0,00;185,15;0,37;0,00;0,00;
0,00;0,00;185,31;0,30;0,00;0,00;
0,00;0,00;185,47;0,37;0,00;0,00;
0,00;0,00;185,63;0,37;0,00;0,00;
0,00;0,00;185,79;0,37;0,00;0,00;
0,00;0,00;185,95;0,30;0,00;0,00;
0,00;0,00;186,11;0,37;0,00;0,00;
0,00;0,00;186,27;0,37;0,00;0,00;
0,00;0,00;186,43;0,37;0,00;0,00;
0,00;0,00;186,59;0,30;0,00;0,00;
0,00;0,00;186,75;0,37;0,00;0,00;
0,00;0,00;186,91;0,37;0,00;0,00;
0,00;0,00;187,07;0,37;0,00;0,00;
0,00;0,00;187,23;0,45;0,00;0,00;
0,00;0,00;187,39;0,30;0,00;0,00;
0,00;0,00;187,55;0,45;0,00;0,00;
0,00;0,00;187,71;0,45;0,00;0,00;
0,00;0,00;187,87;0,45;0,00;0,00;
0,00;0,00;188,03;0,45;0,00;0,00;
0,00;0,00;188,19;0,37;0,00;0,00;
0,00;0,00;188,35;0,30;0,00;0,00;
0,00;0,00;188,51;0,37;0,00;0,00;
0,00;0,00;188,67;0,30;0,00;0,00;
0,00;0,00;188,83;0,53;0,00;0,00;
0,00;0,00;188,99;1,81;0,00;0,00;
0,00;0,00;189,14;5,70;0,00;0,00;
0,00;0,00;189,30;5,78;0,00;0,00;
0,00;0,00;189,46;5,23;0,00;0,00;
0,00;0,00;189,63;5,17;0,00;0,00;
0,00;0,00;189,79;5,86;0,00;0,00;
0,00;0,00;189,94;6,99;0,00;0,00;
0,00;0,00;190,10;7,37;0,00;0,00;
0,00;0,00;190,26;7,60;0,00;0,00;
0,00;0,00;190,43;7,37;0,00;0,00;
0,00;0,00;190,59;7,23;0,00;0,00;
0,00;0,00;190,75;6,92;0,00;0,00;
0,00;0,00;190,91;6,99;0,00;0,00;
0,00;0,00;191,07;6,99;0,00;0,00;
0,00;0,00;191,23;7,07;0,00;0,00;
0,00;0,00;191,39;7,30;0,00;0,00;
0,00;0,00;191,55;7,45;0,00;0,00;
0,00;0,00;191,71;7,60;0,00;0,00;
0,00;0,00;191,87;7,68;0,00;0,00;
0,00;0,00;192,03;7,91;0,00;0,00;
0,00;0,00;192,19;8,21;0,00;0,00;
0,00;0,00;192,35;8,21;0,00;0,00;
0,00;0,00;192,51;8,52;0,00;0,00;
0,00;0,00;192,67;8,75;0,00;0,00;
0,00;0,00;192,83;8,89;0,00;0,00;
0,00;0,00;192,99;9,13;0,00;0,00;
0,00;0,00;193,15;9,44;0,00;0,00;
0,00;0,00;193,31;9,81;0,00;0,00;
0,00;0,00;193,47;10,05;0,00;0,00;
0,00;0,00;193,63;10,58;0,00;0,00;
0,00;0,00;193,79;10,95;0,00;0,00;
0,00;0,00;193,95;11,26;0,00;0,00;
0,00;0,00;194,11;11,56;0,00;0,00;
0,00;0,00;194,27;11,95;0,00;0,00;
0,00;0,00;194,43;12,32;0,00;0,00;
0,00;0,00;194,59;12,71;0,00;0,00;
0,00;0,00;194,75;13,08;0,00;0,00;
0,00;0,00;194,91;13,39;0,00;0,00;
0,00;0,00;195,07;13,69;0,00;0,00;
0,00;0,00;195,23;14,14;0,00;0,00;
0,00;0,00;195,39;14,30;0,00;0,00;
0,00;0,00;195,55;14,83;0,00;0,00;
0,00;0,00;195,71;15,22;0,00;0,00;
0,00;0,00;195,87;15,53;0,00;0,00;
0,00;0,00;196,03;15,90;0,00;0,00;
0,00;0,00;196,19;16,28;0,00;0,00;
0,00;0,00;196,35;16,67;0,00;0,00;
0,00;0,00;196,51;17,04;0,00;0,00;
0,00;0,00;196,67;17,35;0,00;0,00;
0,00;0,00;196,83;17,65;0,00;0,00;
0,00;0,00;196,99;18,04;0,00;0,00;
0,00;0,00;197,15;18,57;0,00;0,00;
0,00;0,00;197,31;18,94;0,00;0,00;
0,00;0,00;197,47;19,41;0,00;0,00;
0,00;0,00;197,63;19,78;0,00;0,00;
0,00;0,00;197,79;20,09;0,00;0,00;
0,00;0,00;197,95;20,47;0,00;0,00;
0,00;0,00;198,11;21,00;0,00;0,00;
0,00;0,00;198,27;21,31;0,00;0,00;
0,00;0,00;198,43;21,62;0,00;0,00;
0,00;0,00;198,59;21,99;0,00;0,00;
0,00;0,00;198,75;22,52;0,00;0,00;
0,00;0,00;198,91;22,83;0,00;0,00;
0,00;0,00;199,07;23,13;0,00;0,00;
0,00;0,00;199,23;23,66;0,00;0,00;
0,00;0,00;199,39;23,89;0,00;0,00;
0,00;0,00;199,55;24,28;0,00;0,00;
0,00;0,00;199,71;24,66;0,00;0,00;
0,00;0,00;199,87;25,11;0,00;0,00;
0,00;0,00;200,03;25,79;0,00;0,00;
0,00;0,00;200,10;24,34;0,00;0,00;
0,00;0,00;200,10;24,05;0,00;0,00;
0,00;0,00;200,09;23,29;0,00;0,00;
0,00;0,00;199,76;3,19;0,00;0,00;
0,00;0,00;199,11;-0,02;0,00;0,00;
0,00;0,00;198,03;-0,09;0,00;0,00;
0,00;0,00;196,56;-0,09;0,00;0,00;
0,00;0,00;194,73;-0,16;0,00;0,00;
0,00;0,00;192,51;-0,09;0,00;0,00;
0,00;0,00;187,78;-0,08;0,00;0,00;
0,00;0,00;182,96;-0,08;0,00;0,00;
0,00;0,00;180,56;-0,16;0,00;0,00;
0,00;0,00;178,16;-0,16;0,00;0,00;
0,00;0,00;175,75;-0,02;0,00;0,00;
0,00;0,00;173,35;0,06;0,00;0,00;
0,00;0,00;170,96;-0,08;0,00;0,00;
0,00;0,00;168,55;0,06;0,00;0,00;
0,00;0,00;163,75;0,06;0,00;0,00;
0,00;0,00;161,35;0,14;0,00;0,00;
0,00;0,00;158,96;0,14;0,00;0,00;
0,00;0,00;156,55;0,06;0,00;0,00;
0,00;0,00;154,15;-0,08;0,00;0,00;
0,00;0,00;151,75;0,14;0,00;0,00;
0,00;0,00;149,35;0,14;0,00;0,00;
0,00;0,00;146,96;0,06;0,00;0,00;
0,00;0,00;139,75;0,06;0,00;0,00;
0,00;0,00;137,35;0,14;0,00;0,00;
0,00;0,00;134,96;0,14;0,00;0,00;
0,00;0,00;125,35;0,14;0,00;0,00;
0,00;0,00;122,96;0,06;0,00;0,00;
0,00;0,00;115,75;0,14;0,00;0,00;
0,00;0,00;113,35;0,14;0,00;0,00;
0,00;0,00;110,96;0,14;0,00;0,00;
0,00;0,00;108,55;0,06;0,00;0,00;
0,00;0,00;103,75;0,06;0,00;0,00;
0,00;0,00;101,35;0,14;0,00;0,00;
0,00;0,00;98,96;0,06;0,00;0,00;
0,00;0,00;91,75;-0,02;0,00;0,00;
0,00;0,00;89,35;0,14;0,00;0,00;
0,00;0,00;86,96;0,06;0,00;0,00;
0,00;0,00;79,75;0,06;0,00;0,00;
0,00;0,00;77,35;0,14;0,00;0,00;
0,00;0,00;74,96;0,06;0,00;0,00;
0,00;0,00;67,75;0,14;0,00;0,00;
0,00;0,00;65,35;0,14;0,00;0,00;
0,00;0,00;62,96;0,14;0,00;0,00;
0,00;0,00;60,55;0,06;0,00;0,00;
0,00;0,00;58,15;0,06;0,00;0,00;
0,00;0,00;55,75;0,14;0,00;0,00;
0,00;0,00;53,35;0,14;0,00;0,00;
0,00;0,00;50,96;0,06;0,00;0,00;
0,00;0,00;43,75;0,06;0,00;0,00;
0,00;0,00;41,35;0,06;0,00;0,00;
0,00;0,00;38,96;0,14;0,00;0,00;
0,00;0,00;31,75;0,14;0,00;0,00;
0,00;0,00;29,35;0,14;0,00;0,00;
0,00;0,00;26,96;0,06;0,00;0,00;
0,00;0,00;19,85;0,06;0,00;0,00;
0,00;0,00;17,94;0,14;0,00;0,00;
0,00;0,00;16,33;0,22;0,00;0,00;
0,00;0,00;15,10;0,22;0,00;0,00;
0,00;0,00;14,24;0,30;0,00;0,00;
0,00;0,00;13,76;0,37;0,00;0,00;
0,00;0,00;13,64;0,30;0,00;0,00;
0,00;0,00;13,58;0,30;0,00;0,00;
