4853;14.10.20 08:09:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20201013114331A0211;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,74;0,00;0,00;
0,00;0,00;279,00;3,66;0,00;0,00;
0,00;0,00;279,16;3,61;0,00;0,00;
0,00;0,00;279,33;3,74;0,00;0,00;
0,00;0,00;279,49;3,74;0,00;0,00;
0,00;0,00;279,65;3,79;0,00;0,00;
0,00;0,00;279,81;3,88;0,00;0,00;
0,00;0,00;279,98;4,05;0,00;0,00;
0,00;0,00;280,14;4,14;0,00;0,00;
0,00;0,00;280,30;4,18;0,00;0,00;
0,00;0,00;280,45;4,31;0,00;0,00;
0,00;0,00;280,61;4,39;0,00;0,00;
0,00;0,00;280,78;4,62;0,00;0,00;
0,00;0,00;280,94;4,74;0,00;0,00;
0,00;0,00;281,10;4,74;0,00;0,00;
0,00;0,00;281,25;4,83;0,00;0,00;
0,00;0,00;281,41;5,05;0,00;0,00;
0,00;0,00;281,58;5,22;0,00;0,00;
0,00;0,00;281,74;5,22;0,00;0,00;
0,00;0,00;281,90;5,31;0,00;0,00;
0,00;0,00;282,06;5,49;0,00;0,00;
0,00;0,00;282,21;5,52;0,00;0,00;
0,00;0,00;282,38;5,57;0,00;0,00;
0,00;0,00;282,54;5,70;0,00;0,00;
0,00;0,00;282,70;5,75;0,00;0,00;
0,00;0,00;282,86;5,70;0,00;0,00;
0,00;0,00;283,01;5,87;0,00;0,00;
0,00;0,00;283,18;5,91;0,00;0,00;
0,00;0,00;283,34;5,91;0,00;0,00;
0,00;0,00;283,50;6,05;0,00;0,00;
0,00;0,00;283,66;6,14;0,00;0,00;
0,00;0,00;283,82;6,26;0,00;0,00;
0,00;0,00;283,98;6,40;0,00;0,00;
0,00;0,00;284,14;6,53;0,00;0,00;
0,00;0,00;284,30;6,57;0,00;0,00;
0,00;0,00;284,45;6,70;0,00;0,00;
0,00;0,00;284,61;6,92;0,00;0,00;
0,00;0,00;284,77;6,88;0,00;0,00;
0,00;0,00;284,94;6,96;0,00;0,00;
0,00;0,00;285,10;6,96;0,00;0,00;
0,00;0,00;285,26;6,96;0,00;0,00;
0,00;0,00;285,42;7,27;0,00;0,00;
0,00;0,00;285,57;7,22;0,00;0,00;
0,00;0,00;285,74;7,22;0,00;0,00;
0,00;0,00;285,90;7,48;0,00;0,00;
0,00;0,00;286,06;7,39;0,00;0,00;
0,00;0,00;286,21;7,39;0,00;0,00;
0,00;0,00;286,37;7,66;0,00;0,00;
0,00;0,00;286,54;7,57;0,00;0,00;
0,00;0,00;286,70;7,57;0,00;0,00;
0,00;0,00;286,86;7,61;0,00;0,00;
0,00;0,00;287,02;7,52;0,00;0,00;
0,00;0,00;287,18;7,66;0,00;0,00;
0,00;0,00;287,34;7,78;0,00;0,00;
0,00;0,00;287,50;7,74;0,00;0,00;
0,00;0,00;287,66;7,87;0,00;0,00;
0,00;0,00;287,82;7,96;0,00;0,00;
0,00;0,00;287,97;7,92;0,00;0,00;
0,00;0,00;288,14;8,05;0,00;0,00;
0,00;0,00;288,30;8,01;0,00;0,00;
0,00;0,00;288,46;8,01;0,00;0,00;
0,00;0,00;288,62;8,23;0,00;0,00;
0,00;0,00;288,78;8,17;0,00;0,00;
0,00;0,00;288,94;8,09;0,00;0,00;
0,00;0,00;289,10;8,27;0,00;0,00;
0,00;0,00;289,26;8,22;0,00;0,00;
0,00;0,00;289,42;8,22;0,00;0,00;
0,00;0,00;289,57;8,49;0,00;0,00;
0,00;0,00;289,73;8,44;0,00;0,00;
0,00;0,00;289,90;8,40;0,00;0,00;
0,00;0,00;290,06;8,61;0,00;0,00;
0,00;0,00;290,22;8,57;0,00;0,00;
0,00;0,00;290,38;8,70;0,00;0,00;
0,00;0,00;290,54;8,83;0,00;0,00;
0,00;0,00;290,70;8,70;0,00;0,00;
0,00;0,00;290,86;8,79;0,00;0,00;
0,00;0,00;291,02;9,00;0,00;0,00;
0,00;0,00;291,17;9,00;0,00;0,00;
0,00;0,00;291,33;8,96;0,00;0,00;
0,00;0,00;291,49;9,13;0,00;0,00;
0,00;0,00;291,66;9,13;0,00;0,00;
0,00;0,00;291,82;9,27;0,00;0,00;
0,00;0,00;291,98;9,49;0,00;0,00;
0,00;0,00;292,14;9,36;0,00;0,00;
0,00;0,00;292,30;9,45;0,00;0,00;
0,00;0,00;292,46;9,66;0,00;0,00;
0,00;0,00;292,62;9,61;0,00;0,00;
0,00;0,00;292,78;9,79;0,00;0,00;
0,00;0,00;292,93;9,92;0,00;0,00;
0,00;0,00;293,09;9,96;0,00;0,00;
0,00;0,00;293,26;10,10;0,00;0,00;
0,00;0,00;293,42;10,26;0,00;0,00;
0,00;0,00;293,58;10,23;0,00;0,00;
0,00;0,00;293,74;10,31;0,00;0,00;
0,00;0,00;293,89;10,53;0,00;0,00;
0,00;0,00;294,06;10,66;0,00;0,00;
0,00;0,00;294,21;10,83;0,00;0,00;
0,00;0,00;294,37;11,06;0,00;0,00;
0,00;0,00;294,53;11,06;0,00;0,00;
0,00;0,00;294,69;11,22;0,00;0,00;
0,00;0,00;294,85;11,44;0,00;0,00;
0,00;0,00;295,02;11,53;0,00;0,00;
0,00;0,00;295,18;11,66;0,00;0,00;
0,00;0,00;295,34;11,83;0,00;0,00;
0,00;0,00;295,50;11,92;0,00;0,00;
0,00;0,00;295,65;11,92;0,00;0,00;
0,00;0,00;295,82;12,18;0,00;0,00;
0,00;0,00;295,98;12,31;0,00;0,00;
0,00;0,00;296,14;12,22;0,00;0,00;
0,00;0,00;296,29;12,44;0,00;0,00;
0,00;0,00;296,45;12,62;0,00;0,00;
0,00;0,00;296,62;12,53;0,00;0,00;
0,00;0,00;296,78;12,79;0,00;0,00;
0,00;0,00;296,94;12,97;0,00;0,00;
0,00;0,00;297,10;12,92;0,00;0,00;
0,00;0,00;297,25;13,05;0,00;0,00;
0,00;0,00;297,42;13,27;0,00;0,00;
0,00;0,00;297,58;13,31;0,00;0,00;
0,00;0,00;297,74;13,44;0,00;0,00;
0,00;0,00;297,89;13,66;0,00;0,00;
0,00;0,00;298,05;13,70;0,00;0,00;
0,00;0,00;298,21;13,65;0,00;0,00;
0,00;0,00;298,38;14,01;0,00;0,00;
0,00;0,00;298,54;14,01;0,00;0,00;
0,00;0,00;298,70;14,10;0,00;0,00;
0,00;0,00;298,85;14,40;0,00;0,00;
0,00;0,00;299,02;14,40;0,00;0,00;
0,00;0,00;299,18;14,49;0,00;0,00;
0,00;0,00;299,34;14,70;0,00;0,00;
0,00;0,00;299,49;14,88;0,00;0,00;
0,00;0,00;299,65;14,84;0,00;0,00;
0,00;0,00;299,81;14,96;0,00;0,00;
0,00;0,00;299,98;15,14;0,00;0,00;
0,00;0,00;300,14;15,17;0,00;0,00;
0,00;0,00;300,30;15,31;0,00;0,00;
0,00;0,00;300,46;15,53;0,00;0,00;
0,00;0,00;300,61;15,53;0,00;0,00;
0,00;0,00;300,78;15,66;0,00;0,00;
0,00;0,00;300,94;15,92;0,00;0,00;
0,00;0,00;301,09;15,92;0,00;0,00;
0,00;0,00;301,25;16,05;0,00;0,00;
0,00;0,00;301,41;16,31;0,00;0,00;
0,00;0,00;301,58;16,31;0,00;0,00;
0,00;0,00;301,74;16,40;0,00;0,00;
0,00;0,00;301,90;16,66;0,00;0,00;
0,00;0,00;302,05;16,70;0,00;0,00;
0,00;0,00;302,21;16,87;0,00;0,00;
0,00;0,00;302,37;17,14;0,00;0,00;
0,00;0,00;302,53;17,10;0,00;0,00;
0,00;0,00;302,69;17,18;0,00;0,00;
0,00;0,00;302,85;17,49;0,00;0,00;
0,00;0,00;303,01;17,66;0,00;0,00;
0,00;0,00;303,17;17,62;0,00;0,00;
0,00;0,00;303,34;17,79;0,00;0,00;
0,00;0,00;303,50;18,05;0,00;0,00;
0,00;0,00;303,66;18,05;0,00;0,00;
0,00;0,00;303,82;18,27;0,00;0,00;
0,00;0,00;303,97;18,53;0,00;0,00;
0,00;0,00;304,13;18,48;0,00;0,00;
0,00;0,00;304,29;18,66;0,00;0,00;
0,00;0,00;304,45;18,92;0,00;0,00;
0,00;0,00;304,61;19,05;0,00;0,00;
0,00;0,00;304,77;19,01;0,00;0,00;
0,00;0,00;304,94;19,27;0,00;0,00;
0,00;0,00;305,09;19,35;0,00;0,00;
0,00;0,00;305,26;19,35;0,00;0,00;
0,00;0,00;305,42;19,70;0,00;0,00;
0,00;0,00;305,57;19,79;0,00;0,00;
0,00;0,00;305,74;19,88;0,00;0,00;
0,00;0,00;305,89;20,18;0,00;0,00;
0,00;0,00;306,05;20,32;0,00;0,00;
0,00;0,00;306,21;20,32;0,00;0,00;
0,00;0,00;306,37;20,53;0,00;0,00;
0,00;0,00;306,53;20,75;0,00;0,00;
0,00;0,00;306,70;20,79;0,00;0,00;
0,00;0,00;306,86;21,10;0,00;0,00;
0,00;0,00;307,02;21,27;0,00;0,00;
0,00;0,00;307,17;21,66;0,00;0,00;
0,00;0,00;307,30;28,70;0,00;0,00;
0,00;0,00;307,30;29,01;0,00;0,00;
0,00;0,00;307,30;29,06;0,00;0,00;
0,00;0,00;307,30;29,01;0,00;0,00;
0,00;0,00;307,30;29,06;0,00;0,00;
0,00;0,00;307,31;29,06;0,00;0,00;
0,00;0,00;307,31;29,19;0,00;0,00;
0,00;0,00;307,31;29,19;0,00;0,00;
0,00;0,00;307,31;29,32;0,00;0,00;
0,00;0,00;307,31;29,36;0,00;0,00;
0,00;0,00;307,31;29,32;0,00;0,00;
0,00;0,00;306,96;10,53;0,00;0,00;
0,00;0,00;306,09;-0,04;0,00;0,00;
0,00;0,00;304,61;-0,09;0,00;0,00;
0,00;0,00;302,63;-0,12;0,00;0,00;
0,00;0,00;300,27;-0,08;0,00;0,00;
0,00;0,00;297,94;-0,12;0,00;0,00;
0,00;0,00;295,52;-0,12;0,00;0,00;
0,00;0,00;293,10;-0,04;0,00;0,00;
0,00;0,00;290,70;-0,04;0,00;0,00;
0,00;0,00;288,30;-0,04;0,00;0,00;
0,00;0,00;283,50;-0,09;0,00;0,00;
0,00;0,00;281,10;-0,08;0,00;0,00;
0,00;0,00;278,70;-0,04;0,00;0,00;
0,00;0,00;276,30;-0,13;0,00;0,00;
0,00;0,00;273,90;-0,08;0,00;0,00;
0,00;0,00;271,50;-0,04;0,00;0,00;
0,00;0,00;269,10;-0,08;0,00;0,00;
0,00;0,00;266,70;-0,04;0,00;0,00;
0,00;0,00;264,30;-0,04;0,00;0,00;
0,00;0,00;261,90;-0,12;0,00;0,00;
0,00;0,00;259,50;-0,04;0,00;0,00;
0,00;0,00;254,70;-0,04;0,00;0,00;
0,00;0,00;247,50;-0,04;0,00;0,00;
0,00;0,00;245,10;-0,04;0,00;0,00;
0,00;0,00;242,70;-0,04;0,00;0,00;
0,00;0,00;240,30;-0,04;0,00;0,00;
0,00;0,00;237,90;-0,09;0,00;0,00;
0,00;0,00;235,50;-0,09;0,00;0,00;
0,00;0,00;228,30;-0,04;0,00;0,00;
0,00;0,00;225,90;0,04;0,00;0,00;
0,00;0,00;216,30;-0,04;0,00;0,00;
0,00;0,00;213,90;-0,04;0,00;0,00;
0,00;0,00;209,10;0,04;0,00;0,00;
0,00;0,00;206,70;0,04;0,00;0,00;
0,00;0,00;204,30;-0,04;0,00;0,00;
0,00;0,00;201,90;-0,04;0,00;0,00;
0,00;0,00;194,70;0,04;0,00;0,00;
0,00;0,00;187,50;-0,08;0,00;0,00;
0,00;0,00;185,10;-0,04;0,00;0,00;
0,00;0,00;182,70;-0,04;0,00;0,00;
0,00;0,00;180,30;-0,08;0,00;0,00;
0,00;0,00;175,50;-0,04;0,00;0,00;
0,00;0,00;173,10;-0,04;0,00;0,00;
0,00;0,00;170,70;0,04;0,00;0,00;
0,00;0,00;163,50;-0,04;0,00;0,00;
0,00;0,00;161,10;-0,04;0,00;0,00;
0,00;0,00;158,70;-0,04;0,00;0,00;
0,00;0,00;156,30;-0,09;0,00;0,00;
0,00;0,00;149,10;0,04;0,00;0,00;
0,00;0,00;146,70;0,04;0,00;0,00;
0,00;0,00;141,90;-0,04;0,00;0,00;
0,00;0,00;134,70;-0,04;0,00;0,00;
0,00;0,00;127,50;0,04;0,00;0,00;
0,00;0,00;122,70;-0,04;0,00;0,00;
0,00;0,00;120,30;-0,04;0,00;0,00;
0,00;0,00;117,90;0,04;0,00;0,00;
0,00;0,00;115,50;-0,04;0,00;0,00;
0,00;0,00;113,10;-0,04;0,00;0,00;
0,00;0,00;110,70;-0,04;0,00;0,00;
0,00;0,00;108,30;-0,04;0,00;0,00;
0,00;0,00;105,90;0,04;0,00;0,00;
