Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,97;-0,02;0,00;0,00;
0,00;0,00;171,13;-0,02;0,00;0,00;
0,00;0,00;171,45;-0,02;0,00;0,00;
0,00;0,00;171,77;-0,02;0,00;0,00;
0,00;0,00;171,93;-0,02;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,25;0,18;0,00;0,00;
0,00;0,00;172,41;0,23;0,00;0,00;
0,00;0,00;172,57;0,20;0,00;0,00;
0,00;0,00;172,73;0,39;0,00;0,00;
0,00;0,00;172,89;0,59;0,00;0,00;
0,00;0,00;173,05;0,82;0,00;0,00;
0,00;0,00;173,21;0,93;0,00;0,00;
0,00;0,00;173,37;1,02;0,00;0,00;
0,00;0,00;173,53;1,07;0,00;0,00;
0,00;0,00;173,69;1,18;0,00;0,00;
0,00;0,00;173,85;1,25;0,00;0,00;
0,00;0,00;174,01;1,34;0,00;0,00;
0,00;0,00;174,17;1,43;0,00;0,00;
0,00;0,00;174,30;1,40;0,00;0,00;
0,00;0,00;174,31;1,29;0,00;0,00;
0,00;0,00;174,24;0,52;0,00;0,00;
0,00;0,00;173,69;-0,29;0,00;0,00;
0,00;0,00;172,82;0,12;0,00;0,00;
0,00;0,00;172,46;-0,04;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,47;-0,04;0,00;0,00;
0,00;0,00;172,62;-0,02;0,00;0,00;
0,00;0,00;172,94;0,02;0,00;0,00;
0,00;0,00;173,11;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;-0,02;0,00;0,00;
0,00;0,00;173,59;-0,02;0,00;0,00;
0,00;0,00;173,75;0,02;0,00;0,00;
0,00;0,00;174,07;0,23;0,00;0,00;
0,00;0,00;174,23;0,23;0,00;0,00;
0,00;0,00;174,38;1,61;0,00;0,00;
0,00;0,00;174,54;1,65;0,00;0,00;
0,00;0,00;174,70;1,70;0,00;0,00;
0,00;0,00;174,86;1,72;0,00;0,00;
0,00;0,00;175,02;1,88;0,00;0,00;
0,00;0,00;175,18;1,99;0,00;0,00;
0,00;0,00;175,34;2,08;0,00;0,00;
0,00;0,00;175,51;2,24;0,00;0,00;
0,00;0,00;175,67;2,33;0,00;0,00;
0,00;0,00;175,83;2,42;0,00;0,00;
0,00;0,00;175,99;2,51;0,00;0,00;
0,00;0,00;176,15;2,58;0,00;0,00;
0,00;0,00;176,31;2,67;0,00;0,00;
0,00;0,00;176,47;2,85;0,00;0,00;
0,00;0,00;176,63;2,96;0,00;0,00;
0,00;0,00;176,79;3,06;0,00;0,00;
0,00;0,00;176,95;3,15;0,00;0,00;
0,00;0,00;177,11;3,24;0,00;0,00;
0,00;0,00;177,27;3,35;0,00;0,00;
0,00;0,00;177,43;3,51;0,00;0,00;
0,00;0,00;177,59;3,66;0,00;0,00;
0,00;0,00;177,75;3,78;0,00;0,00;
0,00;0,00;177,91;3,87;0,00;0,00;
0,00;0,00;178,07;3,96;0,00;0,00;
0,00;0,00;178,23;4,07;0,00;0,00;
0,00;0,00;178,39;4,16;0,00;0,00;
0,00;0,00;178,55;4,25;0,00;0,00;
0,00;0,00;178,71;4,48;0,00;0,00;
0,00;0,00;178,86;4,57;0,00;0,00;
0,00;0,00;179,03;4,62;0,00;0,00;
0,00;0,00;179,19;4,73;0,00;0,00;
0,00;0,00;179,35;5,11;0,00;0,00;
0,00;0,00;179,42;7,46;0,00;0,00;
0,00;0,00;179,43;7,46;0,00;0,00;
0,00;0,00;179,43;7,46;0,00;0,00;
0,00;0,00;179,43;7,60;0,00;0,00;
0,00;0,00;179,44;7,69;0,00;0,00;
0,00;0,00;179,44;7,80;0,00;0,00;
0,00;0,00;179,44;7,85;0,00;0,00;
0,00;0,00;179,44;7,92;0,00;0,00;
0,00;0,00;179,44;7,94;0,00;0,00;
0,00;0,00;179,44;7,78;0,00;0,00;
0,00;0,00;179,07;0,18;0,00;0,00;
0,00;0,00;178,19;-0,13;0,00;0,00;
0,00;0,00;176,77;-0,22;0,00;0,00;
0,00;0,00;174,84;-0,25;0,00;0,00;
0,00;0,00;172,40;-0,16;0,00;0,00;
0,00;0,00;169,45;-0,20;0,00;0,00;
0,00;0,00;166,30;-0,11;0,00;0,00;
0,00;0,00;163,14;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,07;0,00;0,00;
0,00;0,00;156,72;-0,09;0,00;0,00;
0,00;0,00;153,52;-0,11;0,00;0,00;
0,00;0,00;150,32;-0,16;0,00;0,00;
0,00;0,00;147,12;-0,11;0,00;0,00;
0,00;0,00;143,92;-0,11;0,00;0,00;
0,00;0,00;140,72;-0,09;0,00;0,00;
0,00;0,00;137,52;-0,11;0,00;0,00;
0,00;0,00;134,32;-0,16;0,00;0,00;
0,00;0,00;131,12;-0,09;0,00;0,00;
0,00;0,00;127,92;-0,11;0,00;0,00;
0,00;0,00;124,72;-0,11;0,00;0,00;
0,00;0,00;121,52;-0,11;0,00;0,00;
0,00;0,00;118,32;-0,13;0,00;0,00;
0,00;0,00;115,12;-0,09;0,00;0,00;
0,00;0,00;111,92;-0,11;0,00;0,00;
0,00;0,00;108,72;-0,11;0,00;0,00;
0,00;0,00;105,52;-0,13;0,00;0,00;
0,00;0,00;102,32;-0,13;0,00;0,00;
0,00;0,00;99,12;-0,09;0,00;0,00;
0,00;0,00;95,92;-0,09;0,00;0,00;
0,00;0,00;92,72;-0,11;0,00;0,00;
0,00;0,00;89,52;-0,11;0,00;0,00;
0,00;0,00;86,32;-0,11;0,00;0,00;
0,00;0,00;83,12;-0,09;0,00;0,00;
0,00;0,00;79,92;-0,09;0,00;0,00;
0,00;0,00;76,72;-0,11;0,00;0,00;
0,00;0,00;73,52;-0,13;0,00;0,00;
0,00;0,00;70,32;-0,13;0,00;0,00;
0,00;0,00;67,34;-0,04;0,00;0,00;
0,00;0,00;64,86;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,05;0,00;0,00;
0,00;0,00;61,27;-0,06;0,00;0,00;
0,00;0,00;60,23;-0,02;0,00;0,00;
0,00;0,00;59,67;-0,02;0,00;0,00;
0,00;0,00;59,54;-0,09;0,00;0,00;
0,00;0,00;59,50;-0,06;0,00;0,00;
