11887;16.02.21 16:55:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210215113808A0211;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,44;0,00;0,00;
0,00;0,00;254,43;4,05;0,00;0,00;
0,00;0,00;254,60;3,79;0,00;0,00;
0,00;0,00;254,76;4,22;0,00;0,00;
0,00;0,00;254,92;4,52;0,00;0,00;
0,00;0,00;255,08;4,14;0,00;0,00;
0,00;0,00;255,24;3,82;0,00;0,00;
0,00;0,00;255,40;4,26;0,00;0,00;
0,00;0,00;255,56;4,70;0,00;0,00;
0,00;0,00;255,72;4,74;0,00;0,00;
0,00;0,00;255,88;4,17;0,00;0,00;
0,00;0,00;256,04;4,13;0,00;0,00;
0,00;0,00;256,21;4,56;0,00;0,00;
0,00;0,00;256,36;4,96;0,00;0,00;
0,00;0,00;256,52;4,70;0,00;0,00;
0,00;0,00;256,68;4,22;0,00;0,00;
0,00;0,00;256,85;4,44;0,00;0,00;
0,00;0,00;257,01;5,09;0,00;0,00;
0,00;0,00;257,16;5,18;0,00;0,00;
0,00;0,00;257,32;4,74;0,00;0,00;
0,00;0,00;257,48;4,74;0,00;0,00;
0,00;0,00;257,64;5,04;0,00;0,00;
0,00;0,00;257,80;5,43;0,00;0,00;
0,00;0,00;257,96;5,18;0,00;0,00;
0,00;0,00;258,12;4,87;0,00;0,00;
0,00;0,00;258,29;5,27;0,00;0,00;
0,00;0,00;258,44;5,78;0,00;0,00;
0,00;0,00;258,60;5,65;0,00;0,00;
0,00;0,00;258,76;5,18;0,00;0,00;
0,00;0,00;258,92;5,13;0,00;0,00;
0,00;0,00;259,09;5,87;0,00;0,00;
0,00;0,00;259,24;6,31;0,00;0,00;
0,00;0,00;259,40;5,70;0,00;0,00;
0,00;0,00;259,56;5,27;0,00;0,00;
0,00;0,00;259,72;5,52;0,00;0,00;
0,00;0,00;259,89;6,35;0,00;0,00;
0,00;0,00;260,04;6,31;0,00;0,00;
0,00;0,00;260,20;5,61;0,00;0,00;
0,00;0,00;260,36;5,61;0,00;0,00;
0,00;0,00;260,52;6,04;0,00;0,00;
0,00;0,00;260,69;6,70;0,00;0,00;
0,00;0,00;260,84;6,08;0,00;0,00;
0,00;0,00;261,00;6,00;0,00;0,00;
0,00;0,00;261,16;6,04;0,00;0,00;
0,00;0,00;261,32;6,48;0,00;0,00;
0,00;0,00;261,49;6,44;0,00;0,00;
0,00;0,00;261,64;6,40;0,00;0,00;
0,00;0,00;261,80;6,31;0,00;0,00;
0,00;0,00;261,96;5,83;0,00;0,00;
0,00;0,00;262,13;6,04;0,00;0,00;
0,00;0,00;262,29;6,83;0,00;0,00;
0,00;0,00;262,44;6,79;0,00;0,00;
0,00;0,00;262,60;6,17;0,00;0,00;
0,00;0,00;262,77;5,52;0,00;0,00;
0,00;0,00;262,93;6,56;0,00;0,00;
0,00;0,00;263,08;7,18;0,00;0,00;
0,00;0,00;263,24;6,65;0,00;0,00;
0,00;0,00;263,40;5,57;0,00;0,00;
0,00;0,00;263,57;6,17;0,00;0,00;
0,00;0,00;263,73;7,21;0,00;0,00;
0,00;0,00;263,88;7,60;0,00;0,00;
0,00;0,00;264,04;6,04;0,00;0,00;
0,00;0,00;264,20;5,87;0,00;0,00;
0,00;0,00;264,37;6,91;0,00;0,00;
0,00;0,00;264,52;7,87;0,00;0,00;
0,00;0,00;264,68;7,35;0,00;0,00;
0,00;0,00;264,84;5,57;0,00;0,00;
0,00;0,00;265,01;6,56;0,00;0,00;
0,00;0,00;265,17;7,65;0,00;0,00;
0,00;0,00;265,32;8,43;0,00;0,00;
0,00;0,00;265,48;6,79;0,00;0,00;
0,00;0,00;265,64;6,22;0,00;0,00;
0,00;0,00;265,81;7,30;0,00;0,00;
0,00;0,00;265,97;8,43;0,00;0,00;
0,00;0,00;266,12;8,00;0,00;0,00;
0,00;0,00;266,28;5,87;0,00;0,00;
0,00;0,00;266,45;7,04;0,00;0,00;
0,00;0,00;266,61;8,13;0,00;0,00;
0,00;0,00;266,76;9,09;0,00;0,00;
0,00;0,00;266,92;7,52;0,00;0,00;
0,00;0,00;267,08;6,74;0,00;0,00;
0,00;0,00;267,25;7,83;0,00;0,00;
0,00;0,00;267,41;8,96;0,00;0,00;
0,00;0,00;267,56;8,57;0,00;0,00;
0,00;0,00;267,72;6,61;0,00;0,00;
0,00;0,00;267,88;7,74;0,00;0,00;
0,00;0,00;268,05;8,70;0,00;0,00;
0,00;0,00;268,20;9,61;0,00;0,00;
0,00;0,00;268,36;7,48;0,00;0,00;
0,00;0,00;268,53;7,65;0,00;0,00;
0,00;0,00;268,69;8,57;0,00;0,00;
0,00;0,00;268,84;9,39;0,00;0,00;
0,00;0,00;269,00;8,57;0,00;0,00;
0,00;0,00;269,16;7,35;0,00;0,00;
0,00;0,00;269,32;8,61;0,00;0,00;
0,00;0,00;269,49;9,44;0,00;0,00;
0,00;0,00;269,64;10,26;0,00;0,00;
0,00;0,00;269,80;9,09;0,00;0,00;
0,00;0,00;269,96;8,61;0,00;0,00;
0,00;0,00;270,13;9,57;0,00;0,00;
0,00;0,00;270,29;10,31;0,00;0,00;
0,00;0,00;270,44;10,74;0,00;0,00;
0,00;0,00;270,60;9,13;0,00;0,00;
0,00;0,00;270,77;9,57;0,00;0,00;
0,00;0,00;270,93;10,39;0,00;0,00;
0,00;0,00;271,08;11,26;0,00;0,00;
0,00;0,00;271,24;10,82;0,00;0,00;
0,00;0,00;271,40;9,39;0,00;0,00;
0,00;0,00;271,57;10,70;0,00;0,00;
0,00;0,00;271,73;11,39;0,00;0,00;
0,00;0,00;271,88;12,09;0,00;0,00;
0,00;0,00;272,04;10,48;0,00;0,00;
0,00;0,00;272,20;10,48;0,00;0,00;
0,00;0,00;272,37;11,53;0,00;0,00;
0,00;0,00;272,52;12,27;0,00;0,00;
0,00;0,00;272,68;11,92;0,00;0,00;
0,00;0,00;272,84;10,39;0,00;0,00;
0,00;0,00;273,00;11,56;0,00;0,00;
0,00;0,00;273,17;12,39;0,00;0,00;
0,00;0,00;273,32;13,05;0,00;0,00;
0,00;0,00;273,48;11,74;0,00;0,00;
0,00;0,00;273,64;11,44;0,00;0,00;
0,00;0,00;273,81;12,57;0,00;0,00;
0,00;0,00;273,97;13,26;0,00;0,00;
0,00;0,00;274,12;13,79;0,00;0,00;
0,00;0,00;274,28;11,95;0,00;0,00;
0,00;0,00;274,45;12,66;0,00;0,00;
0,00;0,00;274,61;13,48;0,00;0,00;
0,00;0,00;274,76;14,13;0,00;0,00;
0,00;0,00;274,92;13,09;0,00;0,00;
0,00;0,00;275,08;12,35;0,00;0,00;
0,00;0,00;275,25;13,65;0,00;0,00;
0,00;0,00;275,41;14,36;0,00;0,00;
0,00;0,00;275,56;14,83;0,00;0,00;
0,00;0,00;275,72;13,22;0,00;0,00;
0,00;0,00;275,88;13,52;0,00;0,00;
0,00;0,00;276,05;14,52;0,00;0,00;
0,00;0,00;276,20;15,04;0,00;0,00;
0,00;0,00;276,36;14,75;0,00;0,00;
0,00;0,00;276,52;13,17;0,00;0,00;
0,00;0,00;276,68;14,48;0,00;0,00;
0,00;0,00;276,85;15,31;0,00;0,00;
0,00;0,00;277,00;15,79;0,00;0,00;
0,00;0,00;277,16;14,61;0,00;0,00;
0,00;0,00;277,32;14,27;0,00;0,00;
0,00;0,00;277,49;15,40;0,00;0,00;
0,00;0,00;277,64;16,09;0,00;0,00;
0,00;0,00;277,80;16,22;0,00;0,00;
0,00;0,00;277,96;14,61;0,00;0,00;
0,00;0,00;278,12;15,31;0,00;0,00;
0,00;0,00;278,29;16,30;0,00;0,00;
0,00;0,00;278,44;16,92;0,00;0,00;
0,00;0,00;278,60;16,00;0,00;0,00;
0,00;0,00;278,76;14,96;0,00;0,00;
0,00;0,00;278,92;16,35;0,00;0,00;
0,00;0,00;279,09;17,18;0,00;0,00;
0,00;0,00;279,24;17,66;0,00;0,00;
0,00;0,00;279,40;16,35;0,00;0,00;
0,00;0,00;279,56;16,22;0,00;0,00;
0,00;0,00;279,72;17,57;0,00;0,00;
0,00;0,00;279,89;18,48;0,00;0,00;
0,00;0,00;280,04;19,18;0,00;0,00;
0,00;0,00;280,20;18,09;0,00;0,00;
0,00;0,00;280,36;17,44;0,00;0,00;
0,00;0,00;280,52;18,83;0,00;0,00;
0,00;0,00;280,69;19,70;0,00;0,00;
0,00;0,00;280,84;20,23;0,00;0,00;
0,00;0,00;281,00;18,70;0,00;0,00;
0,00;0,00;281,16;18,74;0,00;0,00;
0,00;0,00;281,33;19,79;0,00;0,00;
0,00;0,00;281,48;20,61;0,00;0,00;
0,00;0,00;281,64;20,88;0,00;0,00;
0,00;0,00;281,80;19,40;0,00;0,00;
0,00;0,00;281,96;20,00;0,00;0,00;
0,00;0,00;282,12;21,40;0,00;0,00;
0,00;0,00;282,28;22,61;0,00;0,00;
0,00;0,00;282,44;24,13;0,00;0,00;
0,00;0,00;282,59;27,18;0,00;0,00;
0,00;0,00;282,73;33,27;0,00;0,00;
0,00;0,00;282,79;37,40;0,00;0,00;
0,00;0,00;282,80;37,66;0,00;0,00;
0,00;0,00;282,81;38,02;0,00;0,00;
0,00;0,00;282,82;38,23;0,00;0,00;
0,00;0,00;282,82;38,49;0,00;0,00;
0,00;0,00;282,82;38,66;0,00;0,00;
0,00;0,00;281,93;1,57;0,00;0,00;
0,00;0,00;274,05;-0,04;0,00;0,00;
0,00;0,00;264,42;-0,04;0,00;0,00;
0,00;0,00;259,61;-0,04;0,00;0,00;
0,00;0,00;250,01;-0,04;0,00;0,00;
0,00;0,00;245,21;-0,04;0,00;0,00;
0,00;0,00;240,41;-0,04;0,00;0,00;
0,00;0,00;230,81;0,04;0,00;0,00;
0,00;0,00;226,01;0,04;0,00;0,00;
0,00;0,00;221,21;0,04;0,00;0,00;
0,00;0,00;216,41;0,04;0,00;0,00;
0,00;0,00;211,61;0,04;0,00;0,00;
0,00;0,00;202,01;0,04;0,00;0,00;
0,00;0,00;197,21;-0,04;0,00;0,00;
0,00;0,00;192,41;0,04;0,00;0,00;
0,00;0,00;187,61;0,04;0,00;0,00;
0,00;0,00;178,01;-0,04;0,00;0,00;
0,00;0,00;173,21;0,04;0,00;0,00;
0,00;0,00;149,21;0,04;0,00;0,00;
0,00;0,00;144,41;0,04;0,00;0,00;
0,00;0,00;134,81;0,04;0,00;0,00;
0,00;0,00;130,01;0,04;0,00;0,00;
0,00;0,00;125,21;-0,04;0,00;0,00;
0,00;0,00;110,81;0,09;0,00;0,00;
0,00;0,00;106,01;0,04;0,00;0,00;
0,00;0,00;101,21;0,04;0,00;0,00;
0,00;0,00;82,01;0,04;0,00;0,00;
0,00;0,00;72,41;0,04;0,00;0,00;
0,00;0,00;67,61;0,04;0,00;0,00;
0,00;0,00;53,21;0,04;0,00;0,00;
0,00;0,00;43,99;0,04;0,00;0,00;
0,00;0,00;41,31;0,04;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
