Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;89,52;-0,11;0,00;0,00;
0,00;0,00;86,32;-0,11;0,00;0,00;
0,00;0,00;83,12;-0,09;0,00;0,00;
0,00;0,00;79,92;-0,09;0,00;0,00;
0,00;0,00;76,72;-0,11;0,00;0,00;
0,00;0,00;73,52;-0,11;0,00;0,00;
0,00;0,00;70,32;-0,13;0,00;0,00;
0,00;0,00;67,34;-0,02;0,00;0,00;
0,00;0,00;64,86;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,02;0,00;0,00;
0,00;0,00;61,27;-0,04;0,00;0,00;
0,00;0,00;60,23;-0,02;0,00;0,00;
0,00;0,00;59,67;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,06;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
