Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,35;-0,05;0,00;0,00;
0,00;0,00;169,49;-0,00;0,00;0,00;
0,00;0,00;170,29;-0,02;0,00;0,00;
0,00;0,00;171,25;-0,02;0,00;0,00;
0,00;0,00;171,41;-0,02;0,00;0,00;
0,00;0,00;171,89;0,06;0,00;0,00;
0,00;0,00;172,05;0,18;0,00;0,00;
0,00;0,00;172,21;0,18;0,00;0,00;
0,00;0,00;172,37;0,36;0,00;0,00;
0,00;0,00;172,53;0,67;0,00;0,00;
0,00;0,00;172,68;0,99;0,00;0,00;
0,00;0,00;172,84;1,20;0,00;0,00;
0,00;0,00;173,00;1,33;0,00;0,00;
0,00;0,00;173,16;1,47;0,00;0,00;
0,00;0,00;173,33;1,62;0,00;0,00;
0,00;0,00;173,49;1,72;0,00;0,00;
0,00;0,00;173,65;1,81;0,00;0,00;
0,00;0,00;173,71;1,62;0,00;0,00;
0,00;0,00;173,71;1,51;0,00;0,00;
0,00;0,00;173,56;0,15;0,00;0,00;
0,00;0,00;172,90;-0,25;0,00;0,00;
0,00;0,00;172,11;-0,03;0,00;0,00;
0,00;0,00;171,84;-0,07;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,00;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,18;0,00;0,00;
0,00;0,00;173,78;1,87;0,00;0,00;
0,00;0,00;173,93;1,99;0,00;0,00;
0,00;0,00;174,10;2,08;0,00;0,00;
0,00;0,00;174,26;2,19;0,00;0,00;
0,00;0,00;174,42;2,33;0,00;0,00;
0,00;0,00;174,58;2,44;0,00;0,00;
0,00;0,00;174,74;2,58;0,00;0,00;
0,00;0,00;174,90;2,71;0,00;0,00;
0,00;0,00;175,06;2,85;0,00;0,00;
0,00;0,00;175,22;3,00;0,00;0,00;
0,00;0,00;175,38;3,14;0,00;0,00;
0,00;0,00;175,54;3,28;0,00;0,00;
0,00;0,00;175,70;3,41;0,00;0,00;
0,00;0,00;175,87;3,54;0,00;0,00;
0,00;0,00;176,03;3,66;0,00;0,00;
0,00;0,00;176,18;3,80;0,00;0,00;
0,00;0,00;176,35;3,91;0,00;0,00;
0,00;0,00;176,51;4,07;0,00;0,00;
0,00;0,00;176,66;4,18;0,00;0,00;
0,00;0,00;176,83;4,29;0,00;0,00;
0,00;0,00;176,99;4,38;0,00;0,00;
0,00;0,00;177,15;4,54;0,00;0,00;
0,00;0,00;177,31;4,66;0,00;0,00;
0,00;0,00;177,47;4,74;0,00;0,00;
0,00;0,00;177,63;4,88;0,00;0,00;
0,00;0,00;177,79;4,97;0,00;0,00;
0,00;0,00;177,95;5,13;0,00;0,00;
0,00;0,00;178,11;5,24;0,00;0,00;
0,00;0,00;178,27;5,34;0,00;0,00;
0,00;0,00;178,43;5,42;0,00;0,00;
0,00;0,00;178,59;5,54;0,00;0,00;
0,00;0,00;178,75;5,67;0,00;0,00;
0,00;0,00;178,91;5,74;0,00;0,00;
0,00;0,00;179,07;5,88;0,00;0,00;
0,00;0,00;179,23;5,97;0,00;0,00;
0,00;0,00;179,34;6,08;0,00;0,00;
0,00;0,00;179,35;6,42;0,00;0,00;
0,00;0,00;179,35;6,49;0,00;0,00;
0,00;0,00;179,11;0,77;0,00;0,00;
0,00;0,00;178,36;-0,32;0,00;0,00;
0,00;0,00;177,07;-0,23;0,00;0,00;
0,00;0,00;175,27;-0,25;0,00;0,00;
0,00;0,00;172,96;-0,20;0,00;0,00;
0,00;0,00;170,14;-0,23;0,00;0,00;
0,00;0,00;166,97;-0,14;0,00;0,00;
0,00;0,00;163,85;-0,18;0,00;0,00;
0,00;0,00;160,62;-0,16;0,00;0,00;
0,00;0,00;157,42;-0,16;0,00;0,00;
0,00;0,00;154,21;-0,18;0,00;0,00;
0,00;0,00;151,01;-0,14;0,00;0,00;
0,00;0,00;147,82;-0,18;0,00;0,00;
0,00;0,00;144,62;-0,16;0,00;0,00;
0,00;0,00;141,42;-0,18;0,00;0,00;
0,00;0,00;138,21;-0,18;0,00;0,00;
0,00;0,00;135,01;-0,12;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,62;-0,14;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,21;-0,18;0,00;0,00;
0,00;0,00;119,01;-0,12;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,62;-0,14;0,00;0,00;
0,00;0,00;109,41;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,18;0,00;0,00;
0,00;0,00;103,01;-0,14;0,00;0,00;
0,00;0,00;99,81;-0,14;0,00;0,00;
0,00;0,00;96,61;-0,14;0,00;0,00;
0,00;0,00;93,41;-0,16;0,00;0,00;
0,00;0,00;90,21;-0,16;0,00;0,00;
0,00;0,00;87,01;-0,14;0,00;0,00;
0,00;0,00;83,81;-0,18;0,00;0,00;
0,00;0,00;80,61;-0,14;0,00;0,00;
0,00;0,00;77,41;-0,16;0,00;0,00;
0,00;0,00;74,21;-0,14;0,00;0,00;
0,00;0,00;71,01;-0,14;0,00;0,00;
0,00;0,00;67,81;-0,14;0,00;0,00;
0,00;0,00;64,61;-0,16;0,00;0,00;
0,00;0,00;61,41;-0,18;0,00;0,00;
0,00;0,00;58,21;-0,18;0,00;0,00;
0,00;0,00;55,01;-0,14;0,00;0,00;
0,00;0,00;51,98;-0,07;0,00;0,00;
0,00;0,00;49,45;-0,07;0,00;0,00;
0,00;0,00;47,36;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,69;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
