Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,70;2,44;0,00;0,00;
0,00;0,00;173,84;3,03;0,00;0,00;
0,00;0,00;174,01;3,34;0,00;0,00;
0,00;0,00;174,17;3,52;0,00;0,00;
0,00;0,00;174,33;3,78;0,00;0,00;
0,00;0,00;174,50;4,00;0,00;0,00;
0,00;0,00;174,66;4,23;0,00;0,00;
0,00;0,00;174,82;4,36;0,00;0,00;
0,00;0,00;174,98;4,54;0,00;0,00;
0,00;0,00;175,14;4,66;0,00;0,00;
0,00;0,00;175,30;4,79;0,00;0,00;
0,00;0,00;175,46;4,91;0,00;0,00;
0,00;0,00;175,62;4,99;0,00;0,00;
0,00;0,00;175,78;5,02;0,00;0,00;
0,00;0,00;175,95;5,02;0,00;0,00;
0,00;0,00;176,11;4,99;0,00;0,00;
0,00;0,00;176,27;4,84;0,00;0,00;
0,00;0,00;176,43;4,72;0,00;0,00;
0,00;0,00;176,59;4,47;0,00;0,00;
0,00;0,00;176,76;4,18;0,00;0,00;
0,00;0,00;176,92;3,86;0,00;0,00;
0,00;0,00;177,08;3,66;0,00;0,00;
0,00;0,00;177,24;3,57;0,00;0,00;
0,00;0,00;177,40;3,43;0,00;0,00;
0,00;0,00;177,56;3,30;0,00;0,00;
0,00;0,00;177,72;3,25;0,00;0,00;
0,00;0,00;177,88;3,07;0,00;0,00;
0,00;0,00;178,04;2,91;0,00;0,00;
0,00;0,00;178,20;2,85;0,00;0,00;
0,00;0,00;178,36;2,74;0,00;0,00;
0,00;0,00;178,52;2,64;0,00;0,00;
0,00;0,00;178,67;2,80;0,00;0,00;
0,00;0,00;178,83;2,87;0,00;0,00;
0,00;0,00;178,99;2,82;0,00;0,00;
0,00;0,00;179,15;2,82;0,00;0,00;
0,00;0,00;179,31;2,98;0,00;0,00;
0,00;0,00;179,34;3,68;0,00;0,00;
0,00;0,00;179,35;3,80;0,00;0,00;
0,00;0,00;179,29;2,64;0,00;0,00;
0,00;0,00;178,78;-0,09;0,00;0,00;
0,00;0,00;177,76;-0,07;0,00;0,00;
0,00;0,00;176,21;-0,09;0,00;0,00;
0,00;0,00;174,16;-0,18;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;168,55;-0,18;0,00;0,00;
0,00;0,00;165,42;-0,16;0,00;0,00;
0,00;0,00;162,23;-0,14;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,81;-0,09;0,00;0,00;
0,00;0,00;152,61;-0,12;0,00;0,00;
0,00;0,00;149,41;-0,14;0,00;0,00;
0,00;0,00;146,21;-0,14;0,00;0,00;
0,00;0,00;143,01;-0,09;0,00;0,00;
0,00;0,00;139,81;-0,12;0,00;0,00;
0,00;0,00;136,61;-0,12;0,00;0,00;
0,00;0,00;133,41;-0,12;0,00;0,00;
0,00;0,00;130,21;-0,12;0,00;0,00;
0,00;0,00;127,01;-0,09;0,00;0,00;
0,00;0,00;123,81;-0,12;0,00;0,00;
0,00;0,00;120,61;-0,09;0,00;0,00;
0,00;0,00;117,41;-0,12;0,00;0,00;
0,00;0,00;114,21;-0,09;0,00;0,00;
0,00;0,00;111,01;-0,09;0,00;0,00;
0,00;0,00;107,81;-0,12;0,00;0,00;
0,00;0,00;104,61;-0,14;0,00;0,00;
0,00;0,00;101,41;-0,14;0,00;0,00;
0,00;0,00;98,21;-0,14;0,00;0,00;
0,00;0,00;95,01;-0,09;0,00;0,00;
0,00;0,00;91,81;-0,14;0,00;0,00;
0,00;0,00;88,61;-0,09;0,00;0,00;
0,00;0,00;85,41;-0,12;0,00;0,00;
0,00;0,00;82,21;-0,14;0,00;0,00;
0,00;0,00;79,01;-0,12;0,00;0,00;
0,00;0,00;75,81;-0,12;0,00;0,00;
0,00;0,00;72,61;-0,12;0,00;0,00;
0,00;0,00;69,41;-0,14;0,00;0,00;
0,00;0,00;66,21;-0,14;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,81;-0,12;0,00;0,00;
0,00;0,00;56,61;-0,12;0,00;0,00;
0,00;0,00;53,42;-0,14;0,00;0,00;
0,00;0,00;50,67;-0,07;0,00;0,00;
0,00;0,00;48,35;-0,07;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
