Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,56;0,18;0,00;0,00;
0,00;0,00;239,72;0,18;0,00;0,00;
0,00;0,00;239,88;0,13;0,00;0,00;
0,00;0,00;240,04;0,18;0,00;0,00;
0,00;0,00;240,21;0,18;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,18;0,00;0,00;
0,00;0,00;240,68;0,18;0,00;0,00;
0,00;0,00;240,84;0,18;0,00;0,00;
0,00;0,00;241,01;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,81;0,18;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,20;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,33;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,09;0,00;0,00;
0,00;0,00;254,60;2,92;0,00;0,00;
0,00;0,00;254,76;2,92;0,00;0,00;
0,00;0,00;254,92;2,96;0,00;0,00;
0,00;0,00;255,08;3,13;0,00;0,00;
0,00;0,00;255,24;3,13;0,00;0,00;
0,00;0,00;255,40;3,13;0,00;0,00;
0,00;0,00;255,56;3,18;0,00;0,00;
0,00;0,00;255,72;3,31;0,00;0,00;
0,00;0,00;255,88;3,39;0,00;0,00;
0,00;0,00;256,04;3,48;0,00;0,00;
0,00;0,00;256,20;3,52;0,00;0,00;
0,00;0,00;256,36;3,61;0,00;0,00;
0,00;0,00;256,52;3,61;0,00;0,00;
0,00;0,00;256,68;3,74;0,00;0,00;
0,00;0,00;256,85;3,91;0,00;0,00;
0,00;0,00;257,00;4,04;0,00;0,00;
0,00;0,00;257,16;4,00;0,00;0,00;
0,00;0,00;257,32;4,17;0,00;0,00;
0,00;0,00;257,48;4,26;0,00;0,00;
0,00;0,00;257,64;4,44;0,00;0,00;
0,00;0,00;257,80;4,44;0,00;0,00;
0,00;0,00;257,96;4,39;0,00;0,00;
0,00;0,00;258,12;4,52;0,00;0,00;
0,00;0,00;258,28;4,70;0,00;0,00;
0,00;0,00;258,44;4,65;0,00;0,00;
0,00;0,00;258,60;4,65;0,00;0,00;
0,00;0,00;258,76;4,83;0,00;0,00;
0,00;0,00;258,92;4,74;0,00;0,00;
0,00;0,00;259,08;4,87;0,00;0,00;
0,00;0,00;259,24;4,91;0,00;0,00;
0,00;0,00;259,40;4,83;0,00;0,00;
0,00;0,00;259,56;5,04;0,00;0,00;
0,00;0,00;259,72;5,00;0,00;0,00;
0,00;0,00;259,88;4,95;0,00;0,00;
0,00;0,00;260,04;5,04;0,00;0,00;
0,00;0,00;260,20;5,21;0,00;0,00;
0,00;0,00;260,36;5,18;0,00;0,00;
0,00;0,00;260,52;5,30;0,00;0,00;
0,00;0,00;260,68;5,39;0,00;0,00;
0,00;0,00;260,84;5,26;0,00;0,00;
0,00;0,00;261,00;5,43;0,00;0,00;
0,00;0,00;261,16;5,39;0,00;0,00;
0,00;0,00;261,32;5,30;0,00;0,00;
0,00;0,00;261,48;5,52;0,00;0,00;
0,00;0,00;261,64;5,43;0,00;0,00;
0,00;0,00;261,80;5,48;0,00;0,00;
0,00;0,00;261,96;5,74;0,00;0,00;
0,00;0,00;262,12;5,65;0,00;0,00;
0,00;0,00;262,29;5,43;0,00;0,00;
0,00;0,00;262,44;5,69;0,00;0,00;
0,00;0,00;262,60;5,74;0,00;0,00;
0,00;0,00;262,76;5,74;0,00;0,00;
0,00;0,00;262,92;5,78;0,00;0,00;
0,00;0,00;263,08;5,83;0,00;0,00;
0,00;0,00;263,24;5,96;0,00;0,00;
0,00;0,00;263,40;6,13;0,00;0,00;
0,00;0,00;263,56;6,09;0,00;0,00;
0,00;0,00;263,72;6,05;0,00;0,00;
0,00;0,00;263,88;6,08;0,00;0,00;
0,00;0,00;264,04;6,26;0,00;0,00;
0,00;0,00;264,20;6,26;0,00;0,00;
0,00;0,00;264,36;6,26;0,00;0,00;
0,00;0,00;264,52;6,44;0,00;0,00;
0,00;0,00;264,68;6,35;0,00;0,00;
0,00;0,00;264,85;6,44;0,00;0,00;
0,00;0,00;265,00;6,61;0,00;0,00;
0,00;0,00;265,17;6,44;0,00;0,00;
0,00;0,00;265,32;6,48;0,00;0,00;
0,00;0,00;265,48;6,74;0,00;0,00;
0,00;0,00;265,64;6,74;0,00;0,00;
0,00;0,00;265,80;6,79;0,00;0,00;
0,00;0,00;265,96;6,82;0,00;0,00;
0,00;0,00;266,12;6,70;0,00;0,00;
0,00;0,00;266,28;6,91;0,00;0,00;
0,00;0,00;266,44;7,04;0,00;0,00;
0,00;0,00;266,60;7,04;0,00;0,00;
0,00;0,00;266,76;7,09;0,00;0,00;
0,00;0,00;266,92;7,17;0,00;0,00;
0,00;0,00;267,08;7,13;0,00;0,00;
0,00;0,00;267,24;7,30;0,00;0,00;
0,00;0,00;267,40;7,35;0,00;0,00;
0,00;0,00;267,56;7,17;0,00;0,00;
0,00;0,00;267,72;7,30;0,00;0,00;
0,00;0,00;267,88;7,48;0,00;0,00;
0,00;0,00;268,04;7,39;0,00;0,00;
0,00;0,00;268,21;7,48;0,00;0,00;
0,00;0,00;268,36;7,57;0,00;0,00;
0,00;0,00;268,53;7,57;0,00;0,00;
0,00;0,00;268,68;7,74;0,00;0,00;
0,00;0,00;268,84;7,78;0,00;0,00;
0,00;0,00;269,00;7,65;0,00;0,00;
0,00;0,00;269,16;7,78;0,00;0,00;
0,00;0,00;269,32;7,92;0,00;0,00;
0,00;0,00;269,48;7,78;0,00;0,00;
0,00;0,00;269,64;8,00;0,00;0,00;
0,00;0,00;269,80;8,17;0,00;0,00;
0,00;0,00;269,96;8,09;0,00;0,00;
0,00;0,00;270,13;8,31;0,00;0,00;
0,00;0,00;270,28;8,31;0,00;0,00;
0,00;0,00;270,44;8,35;0,00;0,00;
0,00;0,00;270,61;8,43;0,00;0,00;
0,00;0,00;270,76;8,70;0,00;0,00;
0,00;0,00;270,92;8,65;0,00;0,00;
0,00;0,00;271,08;8,65;0,00;0,00;
0,00;0,00;271,24;8,73;0,00;0,00;
0,00;0,00;271,40;8,70;0,00;0,00;
0,00;0,00;271,56;8,73;0,00;0,00;
0,00;0,00;271,72;8,87;0,00;0,00;
0,00;0,00;271,89;8,82;0,00;0,00;
0,00;0,00;272,04;8,96;0,00;0,00;
0,00;0,00;272,20;9,22;0,00;0,00;
0,00;0,00;272,36;9,05;0,00;0,00;
0,00;0,00;272,52;9,05;0,00;0,00;
0,00;0,00;272,68;9,22;0,00;0,00;
0,00;0,00;272,84;9,22;0,00;0,00;
0,00;0,00;273,00;9,26;0,00;0,00;
0,00;0,00;273,16;9,30;0,00;0,00;
0,00;0,00;273,32;9,22;0,00;0,00;
0,00;0,00;273,49;9,22;0,00;0,00;
0,00;0,00;273,64;9,48;0,00;0,00;
0,00;0,00;273,80;9,44;0,00;0,00;
0,00;0,00;273,97;9,39;0,00;0,00;
0,00;0,00;274,12;9,61;0,00;0,00;
0,00;0,00;274,28;9,57;0,00;0,00;
0,00;0,00;274,44;9,65;0,00;0,00;
0,00;0,00;274,60;9,74;0,00;0,00;
0,00;0,00;274,76;9,65;0,00;0,00;
0,00;0,00;274,92;9,61;0,00;0,00;
0,00;0,00;275,08;9,95;0,00;0,00;
0,00;0,00;275,25;9,86;0,00;0,00;
0,00;0,00;275,41;9,74;0,00;0,00;
0,00;0,00;275,56;10,04;0,00;0,00;
0,00;0,00;275,72;10,00;0,00;0,00;
0,00;0,00;275,88;9,92;0,00;0,00;
0,00;0,00;276,05;10,13;0,00;0,00;
0,00;0,00;276,20;10,09;0,00;0,00;
0,00;0,00;276,36;10,09;0,00;0,00;
0,00;0,00;276,52;10,35;0,00;0,00;
0,00;0,00;276,68;10,22;0,00;0,00;
0,00;0,00;276,85;10,18;0,00;0,00;
0,00;0,00;277,00;10,40;0,00;0,00;
0,00;0,00;277,16;10,52;0,00;0,00;
0,00;0,00;277,33;10,44;0,00;0,00;
0,00;0,00;277,48;10,52;0,00;0,00;
0,00;0,00;277,64;10,70;0,00;0,00;
0,00;0,00;277,80;10,61;0,00;0,00;
0,00;0,00;277,96;10,70;0,00;0,00;
0,00;0,00;278,12;10,91;0,00;0,00;
0,00;0,00;278,28;10,87;0,00;0,00;
0,00;0,00;278,44;11,00;0,00;0,00;
0,00;0,00;278,60;11,39;0,00;0,00;
0,00;0,00;278,76;11,26;0,00;0,00;
0,00;0,00;278,92;11,26;0,00;0,00;
0,00;0,00;279,08;11,52;0,00;0,00;
0,00;0,00;279,24;11,44;0,00;0,00;
0,00;0,00;279,40;11,39;0,00;0,00;
0,00;0,00;279,56;11,65;0,00;0,00;
0,00;0,00;279,72;11,70;0,00;0,00;
0,00;0,00;279,88;11,65;0,00;0,00;
0,00;0,00;280,04;12,00;0,00;0,00;
0,00;0,00;280,20;11,83;0,00;0,00;
0,00;0,00;280,36;11,83;0,00;0,00;
0,00;0,00;280,52;12,18;0,00;0,00;
0,00;0,00;280,68;12,31;0,00;0,00;
0,00;0,00;280,84;12,31;0,00;0,00;
0,00;0,00;281,00;12,31;0,00;0,00;
0,00;0,00;281,16;12,22;0,00;0,00;
0,00;0,00;281,32;12,18;0,00;0,00;
0,00;0,00;281,48;12,52;0,00;0,00;
0,00;0,00;281,64;12,52;0,00;0,00;
0,00;0,00;281,81;12,52;0,00;0,00;
0,00;0,00;281,96;12,66;0,00;0,00;
0,00;0,00;282,12;12,83;0,00;0,00;
0,00;0,00;282,28;12,74;0,00;0,00;
0,00;0,00;282,44;13,17;0,00;0,00;
0,00;0,00;282,58;19,04;0,00;0,00;
0,00;0,00;282,71;27,05;0,00;0,00;
0,00;0,00;282,86;36,01;0,00;0,00;
0,00;0,00;282,89;38,62;0,00;0,00;
0,00;0,00;282,90;39,31;0,00;0,00;
0,00;0,00;282,91;39,84;0,00;0,00;
0,00;0,00;282,92;40,22;0,00;0,00;
0,00;0,00;282,93;40,71;0,00;0,00;
0,00;0,00;282,94;41,01;0,00;0,00;
0,00;0,00;282,06;0,91;0,00;0,00;
0,00;0,00;278,85;-0,13;0,00;0,00;
0,00;0,00;274,16;-0,04;0,00;0,00;
0,00;0,00;269,33;-0,09;0,00;0,00;
0,00;0,00;264,53;-0,04;0,00;0,00;
0,00;0,00;259,72;-0,09;0,00;0,00;
0,00;0,00;254,92;-0,04;0,00;0,00;
0,00;0,00;250,12;-0,04;0,00;0,00;
0,00;0,00;245,32;-0,04;0,00;0,00;
0,00;0,00;240,52;-0,04;0,00;0,00;
0,00;0,00;235,72;-0,04;0,00;0,00;
0,00;0,00;230,92;0,04;0,00;0,00;
0,00;0,00;221,32;-0,04;0,00;0,00;
0,00;0,00;211,72;0,04;0,00;0,00;
0,00;0,00;206,92;0,04;0,00;0,00;
0,00;0,00;202,12;0,04;0,00;0,00;
0,00;0,00;178,12;0,09;0,00;0,00;
0,00;0,00;173,32;-0,04;0,00;0,00;
0,00;0,00;163,72;0,04;0,00;0,00;
0,00;0,00;154,12;0,09;0,00;0,00;
0,00;0,00;149,32;0,04;0,00;0,00;
0,00;0,00;144,52;0,04;0,00;0,00;
0,00;0,00;139,72;0,04;0,00;0,00;
0,00;0,00;134,92;0,09;0,00;0,00;
0,00;0,00;120,52;0,04;0,00;0,00;
0,00;0,00;115,72;0,04;0,00;0,00;
0,00;0,00;110,92;0,04;0,00;0,00;
0,00;0,00;91,72;0,04;0,00;0,00;
0,00;0,00;86,92;0,04;0,00;0,00;
0,00;0,00;82,12;0,04;0,00;0,00;
0,00;0,00;77,32;0,04;0,00;0,00;
0,00;0,00;72,52;0,04;0,00;0,00;
0,00;0,00;67,72;0,04;0,00;0,00;
0,00;0,00;62,92;-0,04;0,00;0,00;
0,00;0,00;58,12;0,04;0,00;0,00;
0,00;0,00;44,03;0,04;0,00;0,00;
0,00;0,00;41,31;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
