Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,71;-0,03;0,00;0,00;
0,00;0,00;168,43;-0,02;0,00;0,00;
0,00;0,00;169,01;-0,07;0,00;0,00;
0,00;0,00;169,16;-0,02;0,00;0,00;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,37;-0,02;0,00;0,00;
0,00;0,00;172,57;0,18;0,00;0,00;
0,00;0,00;172,73;0,18;0,00;0,00;
0,00;0,00;172,89;0,90;0,00;0,00;
0,00;0,00;173,04;1,83;0,00;0,00;
0,00;0,00;173,19;2,44;0,00;0,00;
0,00;0,00;173,35;2,91;0,00;0,00;
0,00;0,00;173,51;3,25;0,00;0,00;
0,00;0,00;173,67;3,61;0,00;0,00;
0,00;0,00;173,69;3,43;0,00;0,00;
0,00;0,00;173,69;3,32;0,00;0,00;
0,00;0,00;173,55;0,97;0,00;0,00;
0,00;0,00;172,90;-0,18;0,00;0,00;
0,00;0,00;172,11;0,02;0,00;0,00;
0,00;0,00;171,84;0,02;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,83;-0,05;0,00;0,00;
0,00;0,00;171,98;-0,00;0,00;0,00;
0,00;0,00;172,14;0,02;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;173,27;0,11;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,84;0,00;0,00;
0,00;0,00;173,73;3,72;0,00;0,00;
0,00;0,00;173,87;4,00;0,00;0,00;
0,00;0,00;174,04;4,23;0,00;0,00;
0,00;0,00;174,21;4,50;0,00;0,00;
0,00;0,00;174,37;4,66;0,00;0,00;
0,00;0,00;174,54;4,81;0,00;0,00;
0,00;0,00;174,70;4,97;0,00;0,00;
0,00;0,00;174,86;5,13;0,00;0,00;
0,00;0,00;175,02;5,34;0,00;0,00;
0,00;0,00;175,18;5,49;0,00;0,00;
0,00;0,00;175,34;5,65;0,00;0,00;
0,00;0,00;175,50;5,92;0,00;0,00;
0,00;0,00;175,66;6,30;0,00;0,00;
0,00;0,00;175,82;6,78;0,00;0,00;
0,00;0,00;175,98;7,37;0,00;0,00;
0,00;0,00;176,13;7,93;0,00;0,00;
0,00;0,00;176,29;8,34;0,00;0,00;
0,00;0,00;176,45;8,89;0,00;0,00;
0,00;0,00;176,61;9,31;0,00;0,00;
0,00;0,00;176,77;9,63;0,00;0,00;
0,00;0,00;176,93;9,97;0,00;0,00;
0,00;0,00;177,09;10,31;0,00;0,00;
0,00;0,00;177,26;10,56;0,00;0,00;
0,00;0,00;177,42;10,94;0,00;0,00;
0,00;0,00;177,58;11,48;0,00;0,00;
0,00;0,00;177,73;11,94;0,00;0,00;
0,00;0,00;177,89;12,21;0,00;0,00;
0,00;0,00;178,05;12,48;0,00;0,00;
0,00;0,00;178,22;12,71;0,00;0,00;
0,00;0,00;178,38;12,89;0,00;0,00;
0,00;0,00;178,54;13,07;0,00;0,00;
0,00;0,00;178,70;13,11;0,00;0,00;
0,00;0,00;178,86;13,11;0,00;0,00;
0,00;0,00;179,03;13,11;0,00;0,00;
0,00;0,00;179,19;13,04;0,00;0,00;
0,00;0,00;179,34;12,79;0,00;0,00;
0,00;0,00;179,36;11,85;0,00;0,00;
0,00;0,00;179,37;11,53;0,00;0,00;
0,00;0,00;179,23;7,52;0,00;0,00;
0,00;0,00;178,63;-0,00;0,00;0,00;
0,00;0,00;177,49;-0,07;0,00;0,00;
0,00;0,00;175,80;-0,16;0,00;0,00;
0,00;0,00;173,60;-0,25;0,00;0,00;
0,00;0,00;170,90;-0,25;0,00;0,00;
0,00;0,00;167,76;-0,14;0,00;0,00;
0,00;0,00;164,64;-0,16;0,00;0,00;
0,00;0,00;161,44;-0,12;0,00;0,00;
0,00;0,00;158,22;-0,14;0,00;0,00;
0,00;0,00;155,02;-0,12;0,00;0,00;
0,00;0,00;151,82;-0,14;0,00;0,00;
0,00;0,00;148,63;-0,12;0,00;0,00;
0,00;0,00;145,43;-0,14;0,00;0,00;
0,00;0,00;142,22;-0,12;0,00;0,00;
0,00;0,00;139,02;-0,12;0,00;0,00;
0,00;0,00;135,82;-0,12;0,00;0,00;
0,00;0,00;132,63;-0,16;0,00;0,00;
0,00;0,00;129,42;-0,12;0,00;0,00;
0,00;0,00;126,22;-0,14;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,12;0,00;0,00;
0,00;0,00;116,62;-0,16;0,00;0,00;
0,00;0,00;113,42;-0,16;0,00;0,00;
0,00;0,00;110,22;-0,18;0,00;0,00;
0,00;0,00;107,02;-0,14;0,00;0,00;
0,00;0,00;103,82;-0,16;0,00;0,00;
0,00;0,00;100,62;-0,14;0,00;0,00;
0,00;0,00;97,42;-0,16;0,00;0,00;
0,00;0,00;94,22;-0,16;0,00;0,00;
0,00;0,00;91,02;-0,09;0,00;0,00;
0,00;0,00;87,82;-0,12;0,00;0,00;
0,00;0,00;84,62;-0,14;0,00;0,00;
0,00;0,00;81,42;-0,14;0,00;0,00;
0,00;0,00;78,22;-0,14;0,00;0,00;
0,00;0,00;75,02;-0,14;0,00;0,00;
0,00;0,00;71,82;-0,16;0,00;0,00;
0,00;0,00;68,62;-0,14;0,00;0,00;
0,00;0,00;65,42;-0,16;0,00;0,00;
0,00;0,00;62,22;-0,18;0,00;0,00;
0,00;0,00;59,02;-0,14;0,00;0,00;
0,00;0,00;55,82;-0,14;0,00;0,00;
0,00;0,00;52,69;-0,07;0,00;0,00;
0,00;0,00;50,06;-0,12;0,00;0,00;
0,00;0,00;47,85;-0,07;0,00;0,00;
0,00;0,00;46,13;-0,07;0,00;0,00;
0,00;0,00;44,92;-0,07;0,00;0,00;
0,00;0,00;44,20;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
