Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,30;-0,00;0,00;0,00;
0,00;0,00;169,45;0,02;0,00;0,00;
0,00;0,00;169,77;-0,02;0,00;0,00;
0,00;0,00;172,65;0,16;0,00;0,00;
0,00;0,00;172,81;0,18;0,00;0,00;
0,00;0,00;172,97;0,88;0,00;0,00;
0,00;0,00;173,12;1,29;0,00;0,00;
0,00;0,00;173,28;1,49;0,00;0,00;
0,00;0,00;173,44;1,69;0,00;0,00;
0,00;0,00;173,60;1,85;0,00;0,00;
0,00;0,00;173,70;1,81;0,00;0,00;
0,00;0,00;173,70;1,69;0,00;0,00;
0,00;0,00;173,64;0,83;0,00;0,00;
0,00;0,00;173,10;-0,34;0,00;0,00;
0,00;0,00;172,22;0,06;0,00;0,00;
0,00;0,00;171,77;-0,14;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;173,43;0,18;0,00;0,00;
0,00;0,00;173,59;0,18;0,00;0,00;
0,00;0,00;173,74;1,92;0,00;0,00;
0,00;0,00;173,89;2,22;0,00;0,00;
0,00;0,00;174,05;2,37;0,00;0,00;
0,00;0,00;174,22;2,55;0,00;0,00;
0,00;0,00;174,38;2,71;0,00;0,00;
0,00;0,00;174,54;2,89;0,00;0,00;
0,00;0,00;174,70;3,05;0,00;0,00;
0,00;0,00;174,86;3,23;0,00;0,00;
0,00;0,00;175,02;3,43;0,00;0,00;
0,00;0,00;175,18;3,73;0,00;0,00;
0,00;0,00;175,34;4,00;0,00;0,00;
0,00;0,00;175,50;4,27;0,00;0,00;
0,00;0,00;175,66;4,52;0,00;0,00;
0,00;0,00;175,82;4,77;0,00;0,00;
0,00;0,00;175,98;4,99;0,00;0,00;
0,00;0,00;176,14;5,29;0,00;0,00;
0,00;0,00;176,30;5,58;0,00;0,00;
0,00;0,00;176,46;5,83;0,00;0,00;
0,00;0,00;176,62;6,08;0,00;0,00;
0,00;0,00;176,78;6,28;0,00;0,00;
0,00;0,00;176,94;6,49;0,00;0,00;
0,00;0,00;177,10;6,80;0,00;0,00;
0,00;0,00;177,26;7,23;0,00;0,00;
0,00;0,00;177,42;7,69;0,00;0,00;
0,00;0,00;177,58;8,03;0,00;0,00;
0,00;0,00;177,74;8,32;0,00;0,00;
0,00;0,00;177,90;8,61;0,00;0,00;
0,00;0,00;178,06;8,95;0,00;0,00;
0,00;0,00;178,22;9,15;0,00;0,00;
0,00;0,00;178,38;9,41;0,00;0,00;
0,00;0,00;178,54;9,54;0,00;0,00;
0,00;0,00;178,70;9,95;0,00;0,00;
0,00;0,00;178,86;10,24;0,00;0,00;
0,00;0,00;179,02;10,49;0,00;0,00;
0,00;0,00;179,18;10,58;0,00;0,00;
0,00;0,00;179,33;13,20;0,00;0,00;
0,00;0,00;179,33;13,36;0,00;0,00;
0,00;0,00;179,33;13,34;0,00;0,00;
0,00;0,00;179,33;13,39;0,00;0,00;
0,00;0,00;179,33;13,50;0,00;0,00;
0,00;0,00;179,34;13,61;0,00;0,00;
0,00;0,00;179,34;13,68;0,00;0,00;
0,00;0,00;179,34;13,75;0,00;0,00;
0,00;0,00;179,34;13,79;0,00;0,00;
0,00;0,00;179,34;13,84;0,00;0,00;
0,00;0,00;179,22;9,61;0,00;0,00;
0,00;0,00;178,65;-0,25;0,00;0,00;
0,00;0,00;177,51;-0,16;0,00;0,00;
0,00;0,00;175,81;-0,16;0,00;0,00;
0,00;0,00;173,61;-0,25;0,00;0,00;
0,00;0,00;170,91;-0,23;0,00;0,00;
0,00;0,00;167,76;-0,16;0,00;0,00;
0,00;0,00;164,65;-0,18;0,00;0,00;
0,00;0,00;161,45;-0,18;0,00;0,00;
0,00;0,00;158,23;-0,16;0,00;0,00;
0,00;0,00;155,03;-0,12;0,00;0,00;
0,00;0,00;151,83;-0,14;0,00;0,00;
0,00;0,00;148,63;-0,16;0,00;0,00;
0,00;0,00;145,43;-0,14;0,00;0,00;
0,00;0,00;142,23;-0,12;0,00;0,00;
0,00;0,00;139,03;-0,09;0,00;0,00;
0,00;0,00;135,83;-0,16;0,00;0,00;
0,00;0,00;132,63;-0,14;0,00;0,00;
0,00;0,00;129,43;-0,14;0,00;0,00;
0,00;0,00;126,23;-0,14;0,00;0,00;
0,00;0,00;123,03;-0,12;0,00;0,00;
0,00;0,00;119,83;-0,16;0,00;0,00;
0,00;0,00;116,63;-0,14;0,00;0,00;
0,00;0,00;113,43;-0,14;0,00;0,00;
0,00;0,00;110,23;-0,14;0,00;0,00;
0,00;0,00;107,03;-0,14;0,00;0,00;
0,00;0,00;103,83;-0,14;0,00;0,00;
0,00;0,00;100,63;-0,12;0,00;0,00;
0,00;0,00;97,43;-0,16;0,00;0,00;
0,00;0,00;94,23;-0,16;0,00;0,00;
0,00;0,00;91,03;-0,12;0,00;0,00;
0,00;0,00;87,83;-0,14;0,00;0,00;
0,00;0,00;84,63;-0,16;0,00;0,00;
0,00;0,00;81,43;-0,16;0,00;0,00;
0,00;0,00;78,23;-0,18;0,00;0,00;
0,00;0,00;75,03;-0,14;0,00;0,00;
0,00;0,00;71,83;-0,16;0,00;0,00;
0,00;0,00;68,63;-0,14;0,00;0,00;
0,00;0,00;65,43;-0,16;0,00;0,00;
0,00;0,00;62,23;-0,16;0,00;0,00;
0,00;0,00;59,03;-0,14;0,00;0,00;
0,00;0,00;55,83;-0,14;0,00;0,00;
0,00;0,00;52,70;-0,05;0,00;0,00;
0,00;0,00;50,07;-0,12;0,00;0,00;
0,00;0,00;47,86;-0,09;0,00;0,00;
0,00;0,00;46,13;-0,07;0,00;0,00;
0,00;0,00;44,92;-0,02;0,00;0,00;
0,00;0,00;44,20;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,05;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
