Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,87;0,02;0,00;0,00;
0,00;0,00;172,02;0,02;0,00;0,00;
0,00;0,00;172,18;0,02;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,51;0,02;0,00;0,00;
0,00;0,00;172,67;0,02;0,00;0,00;
0,00;0,00;172,83;0,02;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,22;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;1,56;0,00;0,00;
0,00;0,00;173,94;1,67;0,00;0,00;
0,00;0,00;174,10;1,79;0,00;0,00;
0,00;0,00;174,26;1,94;0,00;0,00;
0,00;0,00;174,42;2,10;0,00;0,00;
0,00;0,00;174,58;2,19;0,00;0,00;
0,00;0,00;174,74;2,33;0,00;0,00;
0,00;0,00;174,90;2,46;0,00;0,00;
0,00;0,00;175,07;2,60;0,00;0,00;
0,00;0,00;175,22;2,80;0,00;0,00;
0,00;0,00;175,38;2,96;0,00;0,00;
0,00;0,00;175,54;3,12;0,00;0,00;
0,00;0,00;175,70;3,19;0,00;0,00;
0,00;0,00;175,87;3,30;0,00;0,00;
0,00;0,00;176,03;3,43;0,00;0,00;
0,00;0,00;176,18;3,55;0,00;0,00;
0,00;0,00;176,35;3,71;0,00;0,00;
0,00;0,00;176,51;3,86;0,00;0,00;
0,00;0,00;176,66;4,00;0,00;0,00;
0,00;0,00;176,82;4,20;0,00;0,00;
0,00;0,00;176,99;4,36;0,00;0,00;
0,00;0,00;177,14;4,50;0,00;0,00;
0,00;0,00;177,31;4,59;0,00;0,00;
0,00;0,00;177,47;4,70;0,00;0,00;
0,00;0,00;177,63;4,86;0,00;0,00;
0,00;0,00;177,79;4,91;0,00;0,00;
0,00;0,00;177,95;5,02;0,00;0,00;
0,00;0,00;178,11;5,18;0,00;0,00;
0,00;0,00;178,27;5,31;0,00;0,00;
0,00;0,00;178,43;5,40;0,00;0,00;
0,00;0,00;178,59;5,54;0,00;0,00;
0,00;0,00;178,75;5,65;0,00;0,00;
0,00;0,00;178,91;5,72;0,00;0,00;
0,00;0,00;179,07;5,83;0,00;0,00;
0,00;0,00;179,21;9,72;0,00;0,00;
0,00;0,00;179,28;13,20;0,00;0,00;
0,00;0,00;179,29;13,34;0,00;0,00;
0,00;0,00;179,30;13,58;0,00;0,00;
0,00;0,00;179,31;14,08;0,00;0,00;
0,00;0,00;179,31;14,35;0,00;0,00;
0,00;0,00;179,32;14,58;0,00;0,00;
0,00;0,00;179,32;14,77;0,00;0,00;
0,00;0,00;179,33;14,92;0,00;0,00;
0,00;0,00;179,33;15,10;0,00;0,00;
0,00;0,00;179,33;15,19;0,00;0,00;
0,00;0,00;179,34;15,28;0,00;0,00;
0,00;0,00;179,34;15,40;0,00;0,00;
0,00;0,00;179,34;15,49;0,00;0,00;
0,00;0,00;179,34;15,55;0,00;0,00;
0,00;0,00;179,34;15,58;0,00;0,00;
0,00;0,00;179,22;11,26;0,00;0,00;
0,00;0,00;178,66;-0,16;0,00;0,00;
0,00;0,00;177,53;-0,09;0,00;0,00;
0,00;0,00;175,83;-0,12;0,00;0,00;
0,00;0,00;173,62;-0,23;0,00;0,00;
0,00;0,00;170,91;-0,18;0,00;0,00;
0,00;0,00;167,77;-0,09;0,00;0,00;
0,00;0,00;164,65;-0,12;0,00;0,00;
0,00;0,00;161,45;-0,09;0,00;0,00;
0,00;0,00;158,24;-0,14;0,00;0,00;
0,00;0,00;155,03;-0,09;0,00;0,00;
0,00;0,00;151,84;-0,12;0,00;0,00;
0,00;0,00;148,64;-0,09;0,00;0,00;
0,00;0,00;145,44;-0,12;0,00;0,00;
0,00;0,00;142,23;-0,09;0,00;0,00;
0,00;0,00;139,03;-0,12;0,00;0,00;
0,00;0,00;135,84;-0,07;0,00;0,00;
0,00;0,00;132,64;-0,09;0,00;0,00;
0,00;0,00;129,44;-0,12;0,00;0,00;
0,00;0,00;126,24;-0,14;0,00;0,00;
0,00;0,00;123,04;-0,12;0,00;0,00;
0,00;0,00;119,84;-0,07;0,00;0,00;
0,00;0,00;116,64;-0,09;0,00;0,00;
0,00;0,00;113,44;-0,12;0,00;0,00;
0,00;0,00;110,24;-0,09;0,00;0,00;
0,00;0,00;107,04;-0,07;0,00;0,00;
0,00;0,00;103,84;-0,14;0,00;0,00;
0,00;0,00;100,64;-0,09;0,00;0,00;
0,00;0,00;97,44;-0,12;0,00;0,00;
0,00;0,00;94,24;-0,14;0,00;0,00;
0,00;0,00;91,04;-0,09;0,00;0,00;
0,00;0,00;87,84;-0,14;0,00;0,00;
0,00;0,00;84,64;-0,12;0,00;0,00;
0,00;0,00;81,44;-0,09;0,00;0,00;
0,00;0,00;78,24;-0,12;0,00;0,00;
0,00;0,00;75,03;-0,09;0,00;0,00;
0,00;0,00;71,84;-0,14;0,00;0,00;
0,00;0,00;68,64;-0,14;0,00;0,00;
0,00;0,00;65,44;-0,12;0,00;0,00;
0,00;0,00;62,24;-0,12;0,00;0,00;
0,00;0,00;59,04;-0,09;0,00;0,00;
0,00;0,00;55,84;-0,12;0,00;0,00;
0,00;0,00;52,71;-0,05;0,00;0,00;
0,00;0,00;50,07;-0,05;0,00;0,00;
0,00;0,00;47,87;-0,07;0,00;0,00;
0,00;0,00;46,14;-0,05;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
