Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,49;0,00;0,00;
0,00;0,00;156,85;2,17;0,00;0,00;
0,00;0,00;157,01;2,26;0,00;0,00;
0,00;0,00;157,18;2,35;0,00;0,00;
0,00;0,00;157,34;2,44;0,00;0,00;
0,00;0,00;157,50;2,53;0,00;0,00;
0,00;0,00;157,66;2,62;0,00;0,00;
0,00;0,00;157,82;2,71;0,00;0,00;
0,00;0,00;157,99;2,80;0,00;0,00;
0,00;0,00;158,15;2,94;0,00;0,00;
0,00;0,00;158,31;2,98;0,00;0,00;
0,00;0,00;158,47;3,07;0,00;0,00;
0,00;0,00;158,63;3,17;0,00;0,00;
0,00;0,00;158,79;3,25;0,00;0,00;
0,00;0,00;158,95;3,35;0,00;0,00;
0,00;0,00;159,11;3,43;0,00;0,00;
0,00;0,00;159,27;3,54;0,00;0,00;
0,00;0,00;159,43;3,61;0,00;0,00;
0,00;0,00;159,59;3,73;0,00;0,00;
0,00;0,00;159,75;3,80;0,00;0,00;
0,00;0,00;159,91;3,89;0,00;0,00;
0,00;0,00;160,07;4,00;0,00;0,00;
0,00;0,00;160,23;4,14;0,00;0,00;
0,00;0,00;160,39;4,25;0,00;0,00;
0,00;0,00;160,55;4,27;0,00;0,00;
0,00;0,00;160,71;4,41;0,00;0,00;
0,00;0,00;160,87;4,50;0,00;0,00;
0,00;0,00;161,03;4,61;0,00;0,00;
0,00;0,00;161,19;4,70;0,00;0,00;
0,00;0,00;161,35;4,81;0,00;0,00;
0,00;0,00;161,51;4,95;0,00;0,00;
0,00;0,00;161,67;4,99;0,00;0,00;
0,00;0,00;161,83;5,13;0,00;0,00;
0,00;0,00;161,99;5,22;0,00;0,00;
0,00;0,00;162,15;5,31;0,00;0,00;
0,00;0,00;162,31;5,40;0,00;0,00;
0,00;0,00;162,47;5,47;0,00;0,00;
0,00;0,00;162,63;5,61;0,00;0,00;
0,00;0,00;162,79;5,70;0,00;0,00;
0,00;0,00;162,95;5,76;0,00;0,00;
0,00;0,00;163,11;5,90;0,00;0,00;
0,00;0,00;163,27;5,97;0,00;0,00;
0,00;0,00;163,43;6,06;0,00;0,00;
0,00;0,00;163,59;6,12;0,00;0,00;
0,00;0,00;163,75;6,26;0,00;0,00;
0,00;0,00;163,90;6,37;0,00;0,00;
0,00;0,00;164,07;6,44;0,00;0,00;
0,00;0,00;164,23;6,51;0,00;0,00;
0,00;0,00;164,39;6,71;0,00;0,00;
0,00;0,00;164,55;6,76;0,00;0,00;
0,00;0,00;164,71;6,83;0,00;0,00;
0,00;0,00;164,87;6,91;0,00;0,00;
0,00;0,00;165,03;7,08;0,00;0,00;
0,00;0,00;165,19;7,12;0,00;0,00;
0,00;0,00;165,35;7,23;0,00;0,00;
0,00;0,00;165,51;7,32;0,00;0,00;
0,00;0,00;165,67;7,46;0,00;0,00;
0,00;0,00;165,83;7,52;0,00;0,00;
0,00;0,00;165,99;8,75;0,00;0,00;
0,00;0,00;166,03;10,45;0,00;0,00;
0,00;0,00;166,03;10,56;0,00;0,00;
0,00;0,00;166,03;10,58;0,00;0,00;
0,00;0,00;166,03;10,71;0,00;0,00;
0,00;0,00;166,03;10,76;0,00;0,00;
0,00;0,00;166,04;10,85;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;166,04;11,03;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;165,68;0,95;0,00;0,00;
0,00;0,00;164,83;-0,27;0,00;0,00;
0,00;0,00;163,40;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,21;0,00;0,00;
0,00;0,00;159,02;-0,14;0,00;0,00;
0,00;0,00;156,06;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,12;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,14;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,12;0,00;0,00;
0,00;0,00;108,12;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,14;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,12;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,12;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,07;0,00;0,00;
0,00;0,00;47,33;-0,12;0,00;0,00;
0,00;0,00;44,12;-0,07;0,00;0,00;
0,00;0,00;40,92;-0,09;0,00;0,00;
0,00;0,00;37,73;-0,09;0,00;0,00;
0,00;0,00;34,53;-0,12;0,00;0,00;
0,00;0,00;31,33;-0,12;0,00;0,00;
0,00;0,00;28,12;-0,07;0,00;0,00;
0,00;0,00;24,92;-0,12;0,00;0,00;
0,00;0,00;21,73;-0,12;0,00;0,00;
0,00;0,00;18,53;-0,14;0,00;0,00;
0,00;0,00;15,32;-0,14;0,00;0,00;
0,00;0,00;12,12;-0,12;0,00;0,00;
0,00;0,00;9,22;-0,02;0,00;0,00;
0,00;0,00;6,81;-0,02;0,00;0,00;
0,00;0,00;4,85;-0,03;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
