Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,95;0,06;0,00;0,00;
0,00;0,00;154,11;0,06;0,00;0,00;
0,00;0,00;154,27;0,24;0,00;0,00;
0,00;0,00;154,43;0,24;0,00;0,00;
0,00;0,00;154,59;0,63;0,00;0,00;
0,00;0,00;154,75;0,92;0,00;0,00;
0,00;0,00;154,90;1,02;0,00;0,00;
0,00;0,00;155,07;1,08;0,00;0,00;
0,00;0,00;155,23;1,17;0,00;0,00;
0,00;0,00;155,39;1,24;0,00;0,00;
0,00;0,00;155,55;1,36;0,00;0,00;
0,00;0,00;155,71;1,44;0,00;0,00;
0,00;0,00;155,87;1,56;0,00;0,00;
0,00;0,00;156,03;1,62;0,00;0,00;
0,00;0,00;156,19;1,69;0,00;0,00;
0,00;0,00;156,35;1,72;0,00;0,00;
0,00;0,00;156,51;1,79;0,00;0,00;
0,00;0,00;156,67;1,83;0,00;0,00;
0,00;0,00;156,71;1,67;0,00;0,00;
0,00;0,00;156,71;1,56;0,00;0,00;
0,00;0,00;156,43;0,15;0,00;0,00;
0,00;0,00;155,65;-0,14;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,04;0,00;0,00;
0,00;0,00;154,83;0,06;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,06;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,04;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;1,90;0,00;0,00;
0,00;0,00;156,89;1,99;0,00;0,00;
0,00;0,00;157,06;2,08;0,00;0,00;
0,00;0,00;157,22;2,12;0,00;0,00;
0,00;0,00;157,38;2,26;0,00;0,00;
0,00;0,00;157,54;2,33;0,00;0,00;
0,00;0,00;157,70;2,44;0,00;0,00;
0,00;0,00;157,86;2,46;0,00;0,00;
0,00;0,00;158,03;2,58;0,00;0,00;
0,00;0,00;158,19;2,64;0,00;0,00;
0,00;0,00;158,35;2,73;0,00;0,00;
0,00;0,00;158,51;2,80;0,00;0,00;
0,00;0,00;158,67;2,89;0,00;0,00;
0,00;0,00;158,83;2,98;0,00;0,00;
0,00;0,00;158,99;3,07;0,00;0,00;
0,00;0,00;159,15;3,21;0,00;0,00;
0,00;0,00;159,31;3,30;0,00;0,00;
0,00;0,00;159,47;3,39;0,00;0,00;
0,00;0,00;159,63;3,50;0,00;0,00;
0,00;0,00;159,79;3,54;0,00;0,00;
0,00;0,00;159,95;3,66;0,00;0,00;
0,00;0,00;160,11;3,80;0,00;0,00;
0,00;0,00;160,27;3,86;0,00;0,00;
0,00;0,00;160,43;3,93;0,00;0,00;
0,00;0,00;160,59;4,02;0,00;0,00;
0,00;0,00;160,75;4,16;0,00;0,00;
0,00;0,00;160,91;4,25;0,00;0,00;
0,00;0,00;161,07;4,36;0,00;0,00;
0,00;0,00;161,23;4,45;0,00;0,00;
0,00;0,00;161,39;4,52;0,00;0,00;
0,00;0,00;161,55;4,63;0,00;0,00;
0,00;0,00;161,71;4,79;0,00;0,00;
0,00;0,00;161,87;4,88;0,00;0,00;
0,00;0,00;162,03;4,95;0,00;0,00;
0,00;0,00;162,19;4,99;0,00;0,00;
0,00;0,00;162,35;5,11;0,00;0,00;
0,00;0,00;162,51;5,22;0,00;0,00;
0,00;0,00;162,67;5,31;0,00;0,00;
0,00;0,00;162,83;5,38;0,00;0,00;
0,00;0,00;162,99;5,54;0,00;0,00;
0,00;0,00;163,15;5,63;0,00;0,00;
0,00;0,00;163,31;5,70;0,00;0,00;
0,00;0,00;163,47;5,88;0,00;0,00;
0,00;0,00;163,63;5,97;0,00;0,00;
0,00;0,00;163,79;6,06;0,00;0,00;
0,00;0,00;163,95;6,15;0,00;0,00;
0,00;0,00;164,11;6,24;0,00;0,00;
0,00;0,00;164,27;6,35;0,00;0,00;
0,00;0,00;164,43;6,51;0,00;0,00;
0,00;0,00;164,59;6,62;0,00;0,00;
0,00;0,00;164,75;6,73;0,00;0,00;
0,00;0,00;164,91;6,85;0,00;0,00;
0,00;0,00;165,07;6,91;0,00;0,00;
0,00;0,00;165,23;7,05;0,00;0,00;
0,00;0,00;165,39;7,15;0,00;0,00;
0,00;0,00;165,55;7,30;0,00;0,00;
0,00;0,00;165,71;7,41;0,00;0,00;
0,00;0,00;165,87;7,62;0,00;0,00;
0,00;0,00;166,00;12,37;0,00;0,00;
0,00;0,00;166,01;12,89;0,00;0,00;
0,00;0,00;166,01;13,02;0,00;0,00;
0,00;0,00;166,01;13,18;0,00;0,00;
0,00;0,00;166,02;13,50;0,00;0,00;
0,00;0,00;166,02;13,68;0,00;0,00;
0,00;0,00;166,03;13,86;0,00;0,00;
0,00;0,00;166,03;13,99;0,00;0,00;
0,00;0,00;166,03;14,11;0,00;0,00;
0,00;0,00;166,04;14,22;0,00;0,00;
0,00;0,00;166,04;14,35;0,00;0,00;
0,00;0,00;166,04;14,42;0,00;0,00;
0,00;0,00;166,04;14,49;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;165,92;10,10;0,00;0,00;
0,00;0,00;165,36;-0,12;0,00;0,00;
0,00;0,00;164,22;-0,03;0,00;0,00;
0,00;0,00;162,52;-0,14;0,00;0,00;
0,00;0,00;160,32;-0,14;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,36;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,14;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,33;-0,12;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,12;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,12;0,00;0,00;
0,00;0,00;42,54;-0,12;0,00;0,00;
0,00;0,00;39,34;-0,12;0,00;0,00;
0,00;0,00;36,13;-0,07;0,00;0,00;
0,00;0,00;32,93;-0,09;0,00;0,00;
0,00;0,00;29,74;-0,12;0,00;0,00;
0,00;0,00;26,54;-0,12;0,00;0,00;
0,00;0,00;23,33;-0,14;0,00;0,00;
0,00;0,00;20,13;-0,07;0,00;0,00;
0,00;0,00;16,93;-0,09;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,00;0,00;0,00;
0,00;0,00;7,97;-0,07;0,00;0,00;
0,00;0,00;5,78;-0,12;0,00;0,00;
0,00;0,00;4,07;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
