Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;75,35;0,37;0,00;0,00;
0,00;0,00;77,75;0,30;0,00;0,00;
0,00;0,00;80,15;0,30;0,00;0,00;
0,00;0,00;82,54;0,30;0,00;0,00;
0,00;0,00;84,95;0,30;0,00;0,00;
0,00;0,00;87,35;0,30;0,00;0,00;
0,00;0,00;89,75;0,37;0,00;0,00;
0,00;0,00;92,15;0,30;0,00;0,00;
0,00;0,00;94,54;0,30;0,00;0,00;
0,00;0,00;96,95;0,30;0,00;0,00;
0,00;0,00;99,35;0,30;0,00;0,00;
0,00;0,00;101,75;0,37;0,00;0,00;
0,00;0,00;104,15;0,30;0,00;0,00;
0,00;0,00;106,54;0,30;0,00;0,00;
0,00;0,00;108,95;0,30;0,00;0,00;
0,00;0,00;111,35;0,30;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,30;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,30;0,00;0,00;
0,00;0,00;123,35;0,30;0,00;0,00;
0,00;0,00;125,75;0,30;0,00;0,00;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,54;0,30;0,00;0,00;
0,00;0,00;132,95;0,30;0,00;0,00;
0,00;0,00;135,35;0,30;0,00;0,00;
0,00;0,00;137,74;0,30;0,00;0,00;
0,00;0,00;140,15;0,30;0,00;0,00;
0,00;0,00;142,54;0,30;0,00;0,00;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,30;0,00;0,00;
0,00;0,00;149,75;0,30;0,00;0,00;
0,00;0,00;152,15;0,30;0,00;0,00;
0,00;0,00;154,54;0,30;0,00;0,00;
0,00;0,00;156,94;0,22;0,00;0,00;
0,00;0,00;158,97;0,30;0,00;0,00;
0,00;0,00;160,68;0,22;0,00;0,00;
0,00;0,00;162,04;0,14;0,00;0,00;
0,00;0,00;162,99;0,30;0,00;0,00;
0,00;0,00;163,56;0,30;0,00;0,00;
0,00;0,00;163,75;0,30;0,00;0,00;
0,00;0,00;163,81;0,30;0,00;0,00;
0,00;0,00;163,82;0,30;0,00;0,00;
0,00;0,00;163,99;0,14;0,00;0,00;
0,00;0,00;164,12;0,22;0,00;0,00;
0,00;0,00;164,28;2,20;0,00;0,00;
0,00;0,00;164,44;5,54;0,00;0,00;
0,00;0,00;164,60;6,84;0,00;0,00;
0,00;0,00;164,76;7,60;0,00;0,00;
0,00;0,00;164,92;8,05;0,00;0,00;
0,00;0,00;165,08;8,21;0,00;0,00;
0,00;0,00;165,25;8,44;0,00;0,00;
0,00;0,00;165,41;8,44;0,00;0,00;
0,00;0,00;165,57;8,29;0,00;0,00;
0,00;0,00;165,73;8,13;0,00;0,00;
0,00;0,00;165,89;7,68;0,00;0,00;
0,00;0,00;166,05;7,37;0,00;0,00;
0,00;0,00;166,21;6,99;0,00;0,00;
0,00;0,00;166,37;6,70;0,00;0,00;
0,00;0,00;166,53;6,39;0,00;0,00;
0,00;0,00;166,69;6,39;0,00;0,00;
0,00;0,00;166,85;6,31;0,00;0,00;
0,00;0,00;167,01;6,39;0,00;0,00;
0,00;0,00;167,17;6,54;0,00;0,00;
0,00;0,00;167,33;6,70;0,00;0,00;
0,00;0,00;167,49;6,92;0,00;0,00;
0,00;0,00;167,65;6,99;0,00;0,00;
0,00;0,00;167,81;7,30;0,00;0,00;
0,00;0,00;167,97;7,52;0,00;0,00;
0,00;0,00;168,13;7,60;0,00;0,00;
0,00;0,00;168,29;7,91;0,00;0,00;
0,00;0,00;168,45;7,91;0,00;0,00;
0,00;0,00;168,61;8,21;0,00;0,00;
0,00;0,00;168,77;8,29;0,00;0,00;
0,00;0,00;168,93;8,52;0,00;0,00;
0,00;0,00;169,09;8,74;0,00;0,00;
0,00;0,00;169,25;8,82;0,00;0,00;
0,00;0,00;169,41;9,05;0,00;0,00;
0,00;0,00;169,57;9,21;0,00;0,00;
0,00;0,00;169,73;9,44;0,00;0,00;
0,00;0,00;169,89;9,50;0,00;0,00;
0,00;0,00;170,05;9,81;0,00;0,00;
0,00;0,00;170,21;10,05;0,00;0,00;
0,00;0,00;170,37;10,05;0,00;0,00;
0,00;0,00;170,53;10,34;0,00;0,00;
0,00;0,00;170,69;10,50;0,00;0,00;
0,00;0,00;170,80;9,89;0,00;0,00;
0,00;0,00;170,80;9,28;0,00;0,00;
0,00;0,00;170,74;6,60;0,00;0,00;
0,00;0,00;170,31;-0,16;0,00;0,00;
0,00;0,00;169,54;-0,02;0,00;0,00;
0,00;0,00;168,40;0,14;0,00;0,00;
0,00;0,00;167,63;0,06;0,00;0,00;
0,00;0,00;166,86;0,06;0,00;0,00;
0,00;0,00;166,80;0,06;0,00;0,00;
0,00;0,00;166,79;0,14;0,00;0,00;
0,00;0,00;166,85;0,30;0,00;0,00;
0,00;0,00;167,02;0,30;0,00;0,00;
0,00;0,00;167,16;0,30;0,00;0,00;
0,00;0,00;167,32;0,30;0,00;0,00;
0,00;0,00;167,49;0,30;0,00;0,00;
0,00;0,00;167,65;0,30;0,00;0,00;
0,00;0,00;167,81;0,30;0,00;0,00;
0,00;0,00;167,97;0,30;0,00;0,00;
0,00;0,00;168,13;0,30;0,00;0,00;
0,00;0,00;168,29;0,30;0,00;0,00;
0,00;0,00;168,45;0,22;0,00;0,00;
0,00;0,00;168,61;0,30;0,00;0,00;
0,00;0,00;168,77;0,30;0,00;0,00;
0,00;0,00;168,93;0,30;0,00;0,00;
0,00;0,00;169,09;0,30;0,00;0,00;
0,00;0,00;169,25;0,30;0,00;0,00;
0,00;0,00;169,41;0,30;0,00;0,00;
0,00;0,00;169,57;0,30;0,00;0,00;
0,00;0,00;169,73;0,30;0,00;0,00;
0,00;0,00;169,89;0,30;0,00;0,00;
0,00;0,00;170,05;0,30;0,00;0,00;
0,00;0,00;170,21;0,30;0,00;0,00;
0,00;0,00;170,37;0,30;0,00;0,00;
0,00;0,00;170,53;0,30;0,00;0,00;
0,00;0,00;170,69;1,59;0,00;0,00;
0,00;0,00;170,83;10,50;0,00;0,00;
0,00;0,00;170,98;11,26;0,00;0,00;
0,00;0,00;171,15;11,26;0,00;0,00;
0,00;0,00;171,32;11,26;0,00;0,00;
0,00;0,00;171,48;11,48;0,00;0,00;
0,00;0,00;171,65;11,63;0,00;0,00;
0,00;0,00;171,81;11,63;0,00;0,00;
0,00;0,00;171,97;11,87;0,00;0,00;
0,00;0,00;172,13;11,93;0,00;0,00;
0,00;0,00;172,29;12,09;0,00;0,00;
0,00;0,00;172,45;12,16;0,00;0,00;
0,00;0,00;172,61;12,16;0,00;0,00;
0,00;0,00;172,77;12,16;0,00;0,00;
0,00;0,00;172,93;12,16;0,00;0,00;
0,00;0,00;173,09;12,16;0,00;0,00;
0,00;0,00;173,25;12,40;0,00;0,00;
0,00;0,00;173,41;12,40;0,00;0,00;
0,00;0,00;173,57;12,63;0,00;0,00;
0,00;0,00;173,73;12,79;0,00;0,00;
0,00;0,00;173,89;12,93;0,00;0,00;
0,00;0,00;174,05;13,24;0,00;0,00;
0,00;0,00;174,21;13,61;0,00;0,00;
0,00;0,00;174,37;13,69;0,00;0,00;
0,00;0,00;174,53;13,85;0,00;0,00;
0,00;0,00;174,69;14,00;0,00;0,00;
0,00;0,00;174,85;14,14;0,00;0,00;
0,00;0,00;175,01;14,30;0,00;0,00;
0,00;0,00;175,17;14,38;0,00;0,00;
0,00;0,00;175,33;14,61;0,00;0,00;
0,00;0,00;175,49;14,61;0,00;0,00;
0,00;0,00;175,65;14,83;0,00;0,00;
0,00;0,00;175,81;14,91;0,00;0,00;
0,00;0,00;175,97;14,98;0,00;0,00;
0,00;0,00;176,13;15,22;0,00;0,00;
0,00;0,00;176,29;15,44;0,00;0,00;
0,00;0,00;176,45;15,51;0,00;0,00;
0,00;0,00;176,61;15,51;0,00;0,00;
0,00;0,00;176,77;15,82;0,00;0,00;
0,00;0,00;176,93;15,82;0,00;0,00;
0,00;0,00;177,09;16,06;0,00;0,00;
0,00;0,00;177,25;16,14;0,00;0,00;
0,00;0,00;177,41;16,14;0,00;0,00;
0,00;0,00;177,57;16,35;0,00;0,00;
0,00;0,00;177,73;16,43;0,00;0,00;
0,00;0,00;177,89;16,74;0,00;0,00;
0,00;0,00;178,05;16,74;0,00;0,00;
0,00;0,00;178,21;17,04;0,00;0,00;
0,00;0,00;178,37;17,12;0,00;0,00;
0,00;0,00;178,53;17,35;0,00;0,00;
0,00;0,00;178,64;16,59;0,00;0,00;
0,00;0,00;178,65;15,98;0,00;0,00;
0,00;0,00;178,65;15,82;0,00;0,00;
0,00;0,00;178,42;2,35;0,00;0,00;
0,00;0,00;177,84;-0,16;0,00;0,00;
0,00;0,00;176,87;-0,16;0,00;0,00;
0,00;0,00;175,51;-0,16;0,00;0,00;
0,00;0,00;173,77;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,16;0,00;0,00;
0,00;0,00;166,93;-0,08;0,00;0,00;
0,00;0,00;164,51;-0,08;0,00;0,00;
0,00;0,00;145,30;0,06;0,00;0,00;
0,00;0,00;142,91;-0,08;0,00;0,00;
0,00;0,00;140,50;-0,08;0,00;0,00;
0,00;0,00;128,50;0,06;0,00;0,00;
0,00;0,00;114,10;0,06;0,00;0,00;
0,00;0,00;80,50;-0,08;0,00;0,00;
0,00;0,00;56,50;0,06;0,00;0,00;
0,00;0,00;37,36;0,06;0,00;0,00;
0,00;0,00;35,41;0,14;0,00;0,00;
0,00;0,00;33,75;0,06;0,00;0,00;
0,00;0,00;32,46;0,22;0,00;0,00;
0,00;0,00;31,02;0,22;0,00;0,00;
0,00;0,00;30,84;0,22;0,00;0,00;
0,00;0,00;30,78;0,30;0,00;0,00;
