Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,54;0,12;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,12;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,08;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,08;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,12;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,38;0,00;0,00;
0,00;0,00;206,56;2,04;0,00;0,00;
0,00;0,00;206,74;4,43;0,00;0,00;
0,00;0,00;206,94;4,52;0,00;0,00;
0,00;0,00;207,14;3,82;0,00;0,00;
0,00;0,00;207,33;3,74;0,00;0,00;
0,00;0,00;207,52;3,82;0,00;0,00;
0,00;0,00;207,71;4,08;0,00;0,00;
0,00;0,00;207,90;4,22;0,00;0,00;
0,00;0,00;208,09;4,35;0,00;0,00;
0,00;0,00;208,29;4,35;0,00;0,00;
0,00;0,00;208,48;4,52;0,00;0,00;
0,00;0,00;208,67;4,52;0,00;0,00;
0,00;0,00;208,86;4,70;0,00;0,00;
0,00;0,00;209,06;4,70;0,00;0,00;
0,00;0,00;209,25;4,95;0,00;0,00;
0,00;0,00;209,44;5,04;0,00;0,00;
0,00;0,00;209,63;5,08;0,00;0,00;
0,00;0,00;209,82;5,17;0,00;0,00;
0,00;0,00;210,02;5,17;0,00;0,00;
0,00;0,00;210,21;5,39;0,00;0,00;
0,00;0,00;210,40;5,39;0,00;0,00;
0,00;0,00;210,59;5,57;0,00;0,00;
0,00;0,00;210,78;5,65;0,00;0,00;
0,00;0,00;210,97;5,74;0,00;0,00;
0,00;0,00;211,17;5,91;0,00;0,00;
0,00;0,00;211,36;5,95;0,00;0,00;
0,00;0,00;211,55;6,04;0,00;0,00;
0,00;0,00;211,74;6,08;0,00;0,00;
0,00;0,00;211,94;6,17;0,00;0,00;
0,00;0,00;212,13;6,30;0,00;0,00;
0,00;0,00;212,32;6,48;0,00;0,00;
0,00;0,00;212,51;6,61;0,00;0,00;
0,00;0,00;212,70;6,69;0,00;0,00;
0,00;0,00;212,89;6,73;0,00;0,00;
0,00;0,00;213,09;6,87;0,00;0,00;
0,00;0,00;213,28;6,96;0,00;0,00;
0,00;0,00;213,47;7,00;0,00;0,00;
0,00;0,00;213,66;7,09;0,00;0,00;
0,00;0,00;213,85;7,09;0,00;0,00;
0,00;0,00;214,05;7,04;0,00;0,00;
0,00;0,00;214,24;7,09;0,00;0,00;
0,00;0,00;214,43;7,13;0,00;0,00;
0,00;0,00;214,62;7,21;0,00;0,00;
0,00;0,00;214,82;7,39;0,00;0,00;
0,00;0,00;215,01;7,30;0,00;0,00;
0,00;0,00;215,20;7,43;0,00;0,00;
0,00;0,00;215,39;7,35;0,00;0,00;
0,00;0,00;215,58;7,39;0,00;0,00;
0,00;0,00;215,78;7,52;0,00;0,00;
0,00;0,00;215,97;7,47;0,00;0,00;
0,00;0,00;216,16;7,39;0,00;0,00;
0,00;0,00;216,35;7,47;0,00;0,00;
0,00;0,00;216,54;7,35;0,00;0,00;
0,00;0,00;216,73;7,35;0,00;0,00;
0,00;0,00;216,93;7,60;0,00;0,00;
0,00;0,00;217,12;7,56;0,00;0,00;
0,00;0,00;217,31;7,74;0,00;0,00;
0,00;0,00;217,50;7,86;0,00;0,00;
0,00;0,00;217,70;7,83;0,00;0,00;
0,00;0,00;217,89;8,09;0,00;0,00;
0,00;0,00;218,08;7,91;0,00;0,00;
0,00;0,00;218,27;8,12;0,00;0,00;
0,00;0,00;218,46;8,21;0,00;0,00;
0,00;0,00;218,65;8,13;0,00;0,00;
0,00;0,00;218,85;8,43;0,00;0,00;
0,00;0,00;219,04;8,30;0,00;0,00;
0,00;0,00;219,23;8,52;0,00;0,00;
0,00;0,00;219,42;8,52;0,00;0,00;
0,00;0,00;219,61;8,57;0,00;0,00;
0,00;0,00;219,81;8,65;0,00;0,00;
0,00;0,00;220,00;8,65;0,00;0,00;
0,00;0,00;220,19;8,69;0,00;0,00;
0,00;0,00;220,38;8,61;0,00;0,00;
0,00;0,00;220,57;8,60;0,00;0,00;
0,00;0,00;220,77;8,65;0,00;0,00;
0,00;0,00;220,96;8,69;0,00;0,00;
0,00;0,00;221,15;8,65;0,00;0,00;
0,00;0,00;221,34;8,61;0,00;0,00;
0,00;0,00;221,54;8,69;0,00;0,00;
0,00;0,00;221,73;8,69;0,00;0,00;
0,00;0,00;221,92;8,91;0,00;0,00;
0,00;0,00;222,11;8,87;0,00;0,00;
0,00;0,00;222,30;8,96;0,00;0,00;
0,00;0,00;222,50;8,87;0,00;0,00;
0,00;0,00;222,69;8,91;0,00;0,00;
0,00;0,00;222,88;9,00;0,00;0,00;
0,00;0,00;223,07;8,96;0,00;0,00;
0,00;0,00;223,26;9,13;0,00;0,00;
0,00;0,00;223,46;9,21;0,00;0,00;
0,00;0,00;223,65;9,30;0,00;0,00;
0,00;0,00;223,84;9,38;0,00;0,00;
0,00;0,00;224,03;9,26;0,00;0,00;
0,00;0,00;224,22;9,43;0,00;0,00;
0,00;0,00;224,42;9,47;0,00;0,00;
0,00;0,00;224,61;9,70;0,00;0,00;
0,00;0,00;224,80;10,04;0,00;0,00;
0,00;0,00;224,99;10,34;0,00;0,00;
0,00;0,00;225,18;10,60;0,00;0,00;
0,00;0,00;225,37;10,69;0,00;0,00;
0,00;0,00;225,56;10,91;0,00;0,00;
0,00;0,00;225,76;10,96;0,00;0,00;
0,00;0,00;225,95;11,13;0,00;0,00;
0,00;0,00;226,14;11,30;0,00;0,00;
0,00;0,00;226,33;11,56;0,00;0,00;
0,00;0,00;226,53;11,91;0,00;0,00;
0,00;0,00;226,72;12,04;0,00;0,00;
0,00;0,00;226,91;12,21;0,00;0,00;
0,00;0,00;227,10;12,35;0,00;0,00;
0,00;0,00;227,30;12,43;0,00;0,00;
0,00;0,00;227,49;12,60;0,00;0,00;
0,00;0,00;227,68;12,87;0,00;0,00;
0,00;0,00;227,87;12,96;0,00;0,00;
0,00;0,00;228,06;13,22;0,00;0,00;
0,00;0,00;228,26;13,31;0,00;0,00;
0,00;0,00;228,45;13,40;0,00;0,00;
0,00;0,00;228,64;13,56;0,00;0,00;
0,00;0,00;228,83;13,61;0,00;0,00;
0,00;0,00;229,03;13,74;0,00;0,00;
0,00;0,00;229,21;13,82;0,00;0,00;
0,00;0,00;229,41;13,74;0,00;0,00;
0,00;0,00;229,60;14,09;0,00;0,00;
0,00;0,00;229,79;14,09;0,00;0,00;
0,00;0,00;229,98;14,21;0,00;0,00;
0,00;0,00;230,18;14,30;0,00;0,00;
0,00;0,00;230,37;14,39;0,00;0,00;
0,00;0,00;230,56;14,52;0,00;0,00;
0,00;0,00;230,75;14,44;0,00;0,00;
0,00;0,00;230,94;14,65;0,00;0,00;
0,00;0,00;231,14;14,69;0,00;0,00;
0,00;0,00;231,32;14,83;0,00;0,00;
0,00;0,00;231,52;15,04;0,00;0,00;
0,00;0,00;231,71;15,13;0,00;0,00;
0,00;0,00;231,91;15,39;0,00;0,00;
0,00;0,00;232,10;15,39;0,00;0,00;
0,00;0,00;232,29;15,48;0,00;0,00;
0,00;0,00;232,48;15,57;0,00;0,00;
0,00;0,00;232,67;15,57;0,00;0,00;
0,00;0,00;232,86;15,61;0,00;0,00;
0,00;0,00;233,05;15,65;0,00;0,00;
0,00;0,00;233,25;15,78;0,00;0,00;
0,00;0,00;233,44;15,87;0,00;0,00;
0,00;0,00;233,63;15,87;0,00;0,00;
0,00;0,00;233,82;16,00;0,00;0,00;
0,00;0,00;234,02;16,05;0,00;0,00;
0,00;0,00;234,21;16,30;0,00;0,00;
0,00;0,00;234,40;16,35;0,00;0,00;
0,00;0,00;234,59;16,70;0,00;0,00;
0,00;0,00;234,78;16,83;0,00;0,00;
0,00;0,00;234,98;16,95;0,00;0,00;
0,00;0,00;235,17;17,22;0,00;0,00;
0,00;0,00;235,36;17,43;0,00;0,00;
0,00;0,00;235,55;17,82;0,00;0,00;
0,00;0,00;235,74;17,70;0,00;0,00;
0,00;0,00;235,93;17,96;0,00;0,00;
0,00;0,00;236,13;18,00;0,00;0,00;
0,00;0,00;236,32;17,96;0,00;0,00;
0,00;0,00;236,51;18,26;0,00;0,00;
0,00;0,00;236,70;18,30;0,00;0,00;
0,00;0,00;236,90;18,61;0,00;0,00;
0,00;0,00;237,09;18,70;0,00;0,00;
0,00;0,00;237,28;18,96;0,00;0,00;
0,00;0,00;237,47;19,27;0,00;0,00;
0,00;0,00;237,66;19,43;0,00;0,00;
0,00;0,00;237,85;19,66;0,00;0,00;
0,00;0,00;238,04;19,78;0,00;0,00;
0,00;0,00;238,24;19,91;0,00;0,00;
0,00;0,00;238,43;20,08;0,00;0,00;
0,00;0,00;238,62;22,04;0,00;0,00;
0,00;0,00;238,77;31,31;0,00;0,00;
0,00;0,00;238,93;42,52;0,00;0,00;
0,00;0,00;238,95;44,27;0,00;0,00;
0,00;0,00;238,97;45,31;0,00;0,00;
0,00;0,00;238,98;45,92;0,00;0,00;
0,00;0,00;238,98;46,27;0,00;0,00;
0,00;0,00;238,99;46,62;0,00;0,00;
0,00;0,00;238,99;46,79;0,00;0,00;
0,00;0,00;239,00;46,92;0,00;0,00;
0,00;0,00;238,57;22,91;0,00;0,00;
0,00;0,00;235,99;-0,13;0,00;0,00;
0,00;0,00;231,42;-0,09;0,00;0,00;
0,00;0,00;226,63;-0,04;0,00;0,00;
0,00;0,00;221,80;-0,09;0,00;0,00;
0,00;0,00;216,99;-0,04;0,00;0,00;
0,00;0,00;212,19;-0,05;0,00;0,00;
0,00;0,00;207,38;-0,05;0,00;0,00;
0,00;0,00;202,58;-0,04;0,00;0,00;
0,00;0,00;197,79;-0,04;0,00;0,00;
0,00;0,00;192,98;-0,05;0,00;0,00;
0,00;0,00;188,18;-0,01;0,00;0,00;
0,00;0,00;183,38;-0,01;0,00;0,00;
0,00;0,00;178,58;-0,01;0,00;0,00;
0,00;0,00;173,79;-0,01;0,00;0,00;
0,00;0,00;168,98;0,04;0,00;0,00;
0,00;0,00;164,18;0,08;0,00;0,00;
0,00;0,00;159,38;0,04;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;149,78;0,04;0,00;0,00;
0,00;0,00;144,98;-0,01;0,00;0,00;
0,00;0,00;140,18;-0,01;0,00;0,00;
0,00;0,00;135,39;0,08;0,00;0,00;
0,00;0,00;130,58;-0,01;0,00;0,00;
0,00;0,00;125,78;0,04;0,00;0,00;
0,00;0,00;120,98;-0,04;0,00;0,00;
0,00;0,00;116,19;-0,01;0,00;0,00;
0,00;0,00;111,38;-0,05;0,00;0,00;
0,00;0,00;106,58;0,04;0,00;0,00;
0,00;0,00;101,78;-0,01;0,00;0,00;
0,00;0,00;96,99;-0,01;0,00;0,00;
0,00;0,00;92,18;-0,05;0,00;0,00;
0,00;0,00;87,38;0,04;0,00;0,00;
0,00;0,00;82,58;0,04;0,00;0,00;
0,00;0,00;77,79;0,04;0,00;0,00;
0,00;0,00;72,99;-0,05;0,00;0,00;
0,00;0,00;68,18;-0,01;0,00;0,00;
0,00;0,00;58,58;0,04;0,00;0,00;
0,00;0,00;53,79;0,04;0,00;0,00;
0,00;0,00;48,98;0,04;0,00;0,00;
0,00;0,00;44,18;-0,01;0,00;0,00;
0,00;0,00;39,38;-0,05;0,00;0,00;
0,00;0,00;34,59;-0,01;0,00;0,00;
0,00;0,00;30,76;0,08;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
