28694;20.09.21 10:58:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210916134215A0211;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;2,91;0,00;0,00;
0,00;0,00;279,10;3,04;0,00;0,00;
0,00;0,00;279,26;3,00;0,00;0,00;
0,00;0,00;279,42;2,95;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,13;0,00;0,00;
0,00;0,00;279,90;3,21;0,00;0,00;
0,00;0,00;280,06;3,30;0,00;0,00;
0,00;0,00;280,22;3,48;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,56;0,00;0,00;
0,00;0,00;280,70;3,82;0,00;0,00;
0,00;0,00;280,86;3,74;0,00;0,00;
0,00;0,00;281,02;3,69;0,00;0,00;
0,00;0,00;281,18;3,96;0,00;0,00;
0,00;0,00;281,34;4,13;0,00;0,00;
0,00;0,00;281,50;4,04;0,00;0,00;
0,00;0,00;281,66;4,17;0,00;0,00;
0,00;0,00;281,82;4,22;0,00;0,00;
0,00;0,00;281,98;4,30;0,00;0,00;
0,00;0,00;282,14;4,52;0,00;0,00;
0,00;0,00;282,30;4,52;0,00;0,00;
0,00;0,00;282,46;4,52;0,00;0,00;
0,00;0,00;282,62;4,70;0,00;0,00;
0,00;0,00;282,78;4,73;0,00;0,00;
0,00;0,00;282,94;4,73;0,00;0,00;
0,00;0,00;283,10;4,87;0,00;0,00;
0,00;0,00;283,26;5,00;0,00;0,00;
0,00;0,00;283,42;5,00;0,00;0,00;
0,00;0,00;283,59;5,04;0,00;0,00;
0,00;0,00;283,74;5,04;0,00;0,00;
0,00;0,00;283,90;5,30;0,00;0,00;
0,00;0,00;284,06;5,39;0,00;0,00;
0,00;0,00;284,22;5,57;0,00;0,00;
0,00;0,00;284,38;5,43;0,00;0,00;
0,00;0,00;284,54;5,43;0,00;0,00;
0,00;0,00;284,70;5,69;0,00;0,00;
0,00;0,00;284,86;5,56;0,00;0,00;
0,00;0,00;285,02;5,65;0,00;0,00;
0,00;0,00;285,19;5,78;0,00;0,00;
0,00;0,00;285,34;5,78;0,00;0,00;
0,00;0,00;285,50;5,83;0,00;0,00;
0,00;0,00;285,67;5,99;0,00;0,00;
0,00;0,00;285,82;6,22;0,00;0,00;
0,00;0,00;285,98;6,08;0,00;0,00;
0,00;0,00;286,14;6,08;0,00;0,00;
0,00;0,00;286,30;6,39;0,00;0,00;
0,00;0,00;286,46;6,17;0,00;0,00;
0,00;0,00;286,62;6,43;0,00;0,00;
0,00;0,00;286,78;6,56;0,00;0,00;
0,00;0,00;286,94;6,52;0,00;0,00;
0,00;0,00;287,10;6,69;0,00;0,00;
0,00;0,00;287,26;6,73;0,00;0,00;
0,00;0,00;287,42;6,78;0,00;0,00;
0,00;0,00;287,58;6,91;0,00;0,00;
0,00;0,00;287,74;6,91;0,00;0,00;
0,00;0,00;287,90;7,04;0,00;0,00;
0,00;0,00;288,06;7,09;0,00;0,00;
0,00;0,00;288,23;7,17;0,00;0,00;
0,00;0,00;288,38;7,30;0,00;0,00;
0,00;0,00;288,55;7,35;0,00;0,00;
0,00;0,00;288,70;7,26;0,00;0,00;
0,00;0,00;288,86;7,52;0,00;0,00;
0,00;0,00;289,03;7,47;0,00;0,00;
0,00;0,00;289,18;7,52;0,00;0,00;
0,00;0,00;289,34;7,69;0,00;0,00;
0,00;0,00;289,50;7,65;0,00;0,00;
0,00;0,00;289,66;7,78;0,00;0,00;
0,00;0,00;289,82;7,91;0,00;0,00;
0,00;0,00;289,98;7,86;0,00;0,00;
0,00;0,00;290,15;8,04;0,00;0,00;
0,00;0,00;290,30;8,04;0,00;0,00;
0,00;0,00;290,46;8,04;0,00;0,00;
0,00;0,00;290,62;8,21;0,00;0,00;
0,00;0,00;290,78;8,30;0,00;0,00;
0,00;0,00;290,94;8,21;0,00;0,00;
0,00;0,00;291,10;8,34;0,00;0,00;
0,00;0,00;291,26;8,43;0,00;0,00;
0,00;0,00;291,42;8,39;0,00;0,00;
0,00;0,00;291,58;8,52;0,00;0,00;
0,00;0,00;291,74;8,69;0,00;0,00;
0,00;0,00;291,91;8,65;0,00;0,00;
0,00;0,00;292,06;8,69;0,00;0,00;
0,00;0,00;292,22;8,99;0,00;0,00;
0,00;0,00;292,38;8,73;0,00;0,00;
0,00;0,00;292,54;8,96;0,00;0,00;
0,00;0,00;292,70;9,17;0,00;0,00;
0,00;0,00;292,86;8,96;0,00;0,00;
0,00;0,00;293,02;9,17;0,00;0,00;
0,00;0,00;293,18;9,34;0,00;0,00;
0,00;0,00;293,34;9,17;0,00;0,00;
0,00;0,00;293,51;9,43;0,00;0,00;
0,00;0,00;293,66;9,61;0,00;0,00;
0,00;0,00;293,82;9,47;0,00;0,00;
0,00;0,00;293,98;10,30;0,00;0,00;
0,00;0,00;294,14;10,52;0,00;0,00;
0,00;0,00;294,30;10,87;0,00;0,00;
0,00;0,00;294,46;10,82;0,00;0,00;
0,00;0,00;294,62;10,91;0,00;0,00;
0,00;0,00;294,78;11,38;0,00;0,00;
0,00;0,00;294,94;11,08;0,00;0,00;
0,00;0,00;295,10;11,30;0,00;0,00;
0,00;0,00;295,27;11,82;0,00;0,00;
0,00;0,00;295,42;11,26;0,00;0,00;
0,00;0,00;295,58;12,09;0,00;0,00;
0,00;0,00;295,74;12,17;0,00;0,00;
0,00;0,00;295,90;12,39;0,00;0,00;
0,00;0,00;296,06;12,78;0,00;0,00;
0,00;0,00;296,22;12,43;0,00;0,00;
0,00;0,00;296,38;12,96;0,00;0,00;
0,00;0,00;296,54;13,04;0,00;0,00;
0,00;0,00;296,70;12,83;0,00;0,00;
0,00;0,00;296,87;13,22;0,00;0,00;
0,00;0,00;297,02;13,04;0,00;0,00;
0,00;0,00;297,18;13,26;0,00;0,00;
0,00;0,00;297,35;13,78;0,00;0,00;
0,00;0,00;297,50;13,13;0,00;0,00;
0,00;0,00;297,66;13,61;0,00;0,00;
0,00;0,00;297,82;14,17;0,00;0,00;
0,00;0,00;297,98;13,39;0,00;0,00;
0,00;0,00;298,14;13,87;0,00;0,00;
0,00;0,00;298,30;14,30;0,00;0,00;
0,00;0,00;298,46;13,69;0,00;0,00;
0,00;0,00;298,62;14,26;0,00;0,00;
0,00;0,00;298,79;14,47;0,00;0,00;
0,00;0,00;298,94;13,96;0,00;0,00;
0,00;0,00;299,10;14,69;0,00;0,00;
0,00;0,00;299,26;14,48;0,00;0,00;
0,00;0,00;299,42;14,21;0,00;0,00;
0,00;0,00;299,58;15,00;0,00;0,00;
0,00;0,00;299,74;14,35;0,00;0,00;
0,00;0,00;299,90;14,65;0,00;0,00;
0,00;0,00;300,06;15,09;0,00;0,00;
0,00;0,00;300,23;14,48;0,00;0,00;
0,00;0,00;300,38;15,13;0,00;0,00;
0,00;0,00;300,54;15,04;0,00;0,00;
0,00;0,00;300,71;14,83;0,00;0,00;
0,00;0,00;300,86;15,48;0,00;0,00;
0,00;0,00;301,02;15,17;0,00;0,00;
0,00;0,00;301,18;15,25;0,00;0,00;
0,00;0,00;301,34;16,08;0,00;0,00;
0,00;0,00;301,51;15,00;0,00;0,00;
0,00;0,00;301,66;15,61;0,00;0,00;
0,00;0,00;301,83;16,17;0,00;0,00;
0,00;0,00;301,98;15,43;0,00;0,00;
0,00;0,00;302,14;16,26;0,00;0,00;
0,00;0,00;302,30;16,00;0,00;0,00;
0,00;0,00;302,46;16,05;0,00;0,00;
0,00;0,00;302,62;16,83;0,00;0,00;
0,00;0,00;302,78;15,96;0,00;0,00;
0,00;0,00;302,94;16,82;0,00;0,00;
0,00;0,00;303,10;16,65;0,00;0,00;
0,00;0,00;303,27;16,38;0,00;0,00;
0,00;0,00;303,42;17,04;0,00;0,00;
0,00;0,00;303,59;16,56;0,00;0,00;
0,00;0,00;303,74;16,95;0,00;0,00;
0,00;0,00;303,90;17,30;0,00;0,00;
0,00;0,00;304,06;16,56;0,00;0,00;
0,00;0,00;304,22;17,61;0,00;0,00;
0,00;0,00;304,38;17,39;0,00;0,00;
0,00;0,00;304,54;17,43;0,00;0,00;
0,00;0,00;304,70;18,22;0,00;0,00;
0,00;0,00;304,87;17,26;0,00;0,00;
0,00;0,00;305,02;17,78;0,00;0,00;
0,00;0,00;305,19;18,26;0,00;0,00;
0,00;0,00;305,34;17,91;0,00;0,00;
0,00;0,00;305,50;18,65;0,00;0,00;
0,00;0,00;305,67;17,87;0,00;0,00;
0,00;0,00;305,82;18,79;0,00;0,00;
0,00;0,00;305,98;18,17;0,00;0,00;
0,00;0,00;306,14;18,52;0,00;0,00;
0,00;0,00;306,30;18,95;0,00;0,00;
0,00;0,00;306,46;18,17;0,00;0,00;
0,00;0,00;306,63;18,79;0,00;0,00;
0,00;0,00;306,79;19,09;0,00;0,00;
0,00;0,00;306,94;18,82;0,00;0,00;
0,00;0,00;307,10;19,91;0,00;0,00;
0,00;0,00;307,23;25,56;0,00;0,00;
0,00;0,00;307,37;33,91;0,00;0,00;
0,00;0,00;307,43;38,18;0,00;0,00;
0,00;0,00;307,44;38,74;0,00;0,00;
0,00;0,00;307,46;39,96;0,00;0,00;
0,00;0,00;307,47;40,19;0,00;0,00;
0,00;0,00;307,47;40,35;0,00;0,00;
0,00;0,00;307,47;40,49;0,00;0,00;
0,00;0,00;306,32;-0,09;0,00;0,00;
0,00;0,00;302,83;-0,01;0,00;0,00;
0,00;0,00;298,11;-0,09;0,00;0,00;
0,00;0,00;293,27;-0,04;0,00;0,00;
0,00;0,00;288,46;-0,04;0,00;0,00;
0,00;0,00;283,66;-0,04;0,00;0,00;
0,00;0,00;278,86;-0,01;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;269,26;-0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;259,66;0,04;0,00;0,00;
0,00;0,00;254,86;0,04;0,00;0,00;
0,00;0,00;250,06;0,04;0,00;0,00;
0,00;0,00;245,26;0,04;0,00;0,00;
0,00;0,00;240,46;-0,04;0,00;0,00;
0,00;0,00;235,66;0,04;0,00;0,00;
0,00;0,00;226,06;0,08;0,00;0,00;
0,00;0,00;221,26;0,08;0,00;0,00;
0,00;0,00;216,46;0,08;0,00;0,00;
0,00;0,00;211,66;0,04;0,00;0,00;
0,00;0,00;206,86;0,04;0,00;0,00;
0,00;0,00;202,06;0,08;0,00;0,00;
0,00;0,00;197,26;0,04;0,00;0,00;
0,00;0,00;192,46;0,04;0,00;0,00;
0,00;0,00;187,66;0,04;0,00;0,00;
0,00;0,00;182,86;0,04;0,00;0,00;
0,00;0,00;178,06;-0,05;0,00;0,00;
0,00;0,00;173,26;0,04;0,00;0,00;
0,00;0,00;168,46;0,04;0,00;0,00;
0,00;0,00;163,66;0,08;0,00;0,00;
0,00;0,00;158,86;0,04;0,00;0,00;
0,00;0,00;154,06;0,04;0,00;0,00;
0,00;0,00;149,26;0,08;0,00;0,00;
0,00;0,00;144,46;0,04;0,00;0,00;
0,00;0,00;139,66;0,04;0,00;0,00;
0,00;0,00;134,86;0,08;0,00;0,00;
0,00;0,00;130,06;0,04;0,00;0,00;
0,00;0,00;125,26;0,08;0,00;0,00;
0,00;0,00;120,46;0,04;0,00;0,00;
0,00;0,00;115,66;0,08;0,00;0,00;
0,00;0,00;110,86;0,04;0,00;0,00;
0,00;0,00;106,06;0,04;0,00;0,00;
0,00;0,00;101,26;0,04;0,00;0,00;
0,00;0,00;96,46;0,04;0,00;0,00;
0,00;0,00;91,66;0,08;0,00;0,00;
0,00;0,00;86,86;0,04;0,00;0,00;
0,00;0,00;82,06;0,08;0,00;0,00;
0,00;0,00;77,26;-0,04;0,00;0,00;
0,00;0,00;72,46;0,04;0,00;0,00;
0,00;0,00;67,66;0,04;0,00;0,00;
0,00;0,00;62,86;0,04;0,00;0,00;
0,00;0,00;58,06;0,08;0,00;0,00;
0,00;0,00;53,26;0,08;0,00;0,00;
0,00;0,00;48,46;0,08;0,00;0,00;
0,00;0,00;44,04;0,08;0,00;0,00;
0,00;0,00;41,34;0,08;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
